x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.836734693877551
2.3738761230725705,31.731510077610018,-0.011238769274295665,3.6900274290279795,-3.5392860020757646
2.3707042420461226,31.00346709272479,-0.020480040990180373,3.5904024198243034,-3.276759852004525
2.3658496072658814,30.294867518063352,-0.028066306812231625,3.4955933267900896,-3.0439087739804
2.3596153098389556,29.60478430130235,-0.03427666745703048,3.405238840819945,-2.8364095887309557
2.3522536780420356,28.932359007070474,-0.039339650512169484,3.31901410149881,-2.6506795640309226
2.3439753925158593,28.27679499907847,-0.043443204749590056,3.2366259784212192,-2.483733041205711
2.334956817514551,27.637351489620745,-0.04674254526349302,3.1578091161560393,-2.3330687951539826
2.3253459280003526,27.01333831881987,-0.04936634987849172,3.082322591852726,-2.196580929729457
2.3152671248474936,26.404111352640808,-0.05142168165009759,3.0099470699378816,-2.072487935951092
2.3048251646290585,25.809068409222796,-0.05299792053425609,2.9404823642422424,-1.959275867966027
2.2941083806111093,25.22764563908862,-0.05416991964523361,2.873745337099496,-1.855652566511824
2.2831913335279035,24.65931429743824,-0.05500055118682642,2.8095680794043143,-1.7605105820159432
2.272137001469864,24.10357785683463,-0.05554276939356697,2.7477963266317915,-1.672896989300482
2.2609985956005505,23.55996941673905,-0.05584128929956926,2.688288074323986,-1.5919886924133453
2.249821070824728,23.02804937298768,-0.05593395845865293,2.6309123631897386,-1.517072126515568
2.2386423867656937,22.507403315748242,-0.0558528821316914,2.5755482092046265,-1.4475264993062593
2.2274945635858066,21.99764012900036,-0.05562534966718289,2.5220836582742057,-1.382809895526681
2.216404568629508,21.498390268334784,-0.055274599895799165,2.4704149483815545,-1.322447708101953
2.2053950630751564,21.009304197010422,-0.05482045564771874,2.420445764862063,-1.2660229683775304
2.194485032363686,20.530050962857075,-0.05427985146698482,2.372086576671432,-1.2131682330652513
2.1836903198317392,20.060316900855838,-0.053667273852483356,2.3252540433409057,-1.1635587524516775
2.1730240794857263,19.599804448139096,-0.05299512960764781,2.279870483826523,-1.1169066972982948
2.162497161034143,19.148231059784614,-0.05227405490818456,2.2358633997183226,-1.0729562638303898
2.152118438010426,18.705328215179872,-0.05151317532898679,2.1931650463290766,-1.031479509671029
2.1418950879597856,18.270840505940143,-0.0507203251774161,2.1517120460681984,-0.992272800369334
2.1318328321460913,17.844524797407825,-0.04990223295952591,2.1114450392549955,-0.9551537677162751
2.121936140992093,17.426149456666273,-0.04906467858045724,2.072308368160506,-0.9199586984344557
2.112208410445116,17.015493640789416,-0.04821262688931133,2.0342497906080674,-0.8865402859249716
2.102652113618715,16.61234663973609,-0.0473503413747018,1.997220219925194,-0.8547656892219743
2.0932689313649915,16.216507268899964,-0.04648148116253286,1.9611734884360608,-0.8245148526680122
2.0840598648554516,15.827783306853824,-0.04560918393286387,1.9260661320253178,-0.7956790474937065
2.0750253327686976,15.44599097429142,-0.044736136934674174,1.8918571935987383,-0.7681596027907636
2.06616525528349,15.070954450579404,-0.043864637917400556,1.858508043521408,-0.7418667985676003
2.0574791267415997,14.702505424693687,-0.042996647501504844,1.8259822153357523,-0.7167188978792285
2.048966078564927,14.340482677634657,-0.042133834265220015,1.794245255254556,-0.692641298593439
2.0406249337762525,13.984731693699956,-0.04127761362152877,1.763264584092446,-0.6695657883271073
2.0324542542750286,13.635104298246063,-0.04042918139070892,1.7330093704465064,-0.6474298885670924
2.0244523818526314,13.291458319794838,-0.03958954283326212,1.7034504140657547,-0.6261762760666966
2.016617473790233,12.953657274542007,-0.038759537790725766,1.674560038462576,-0.6057522713515683
2.0089475337627913,12.621570071503847,-0.03793986248368897,1.64631199191903,-0.5861093856357195
2.0014404386710245,12.295070736699046,-0.037131088433981156,1.618681356128987,-0.5672029186859261
1.9940939619367493,11.974038154906662,-0.03633367890877055,1.5916444617948593,-0.5489916012195952
1.986905793723274,11.658355827670515,-0.03554800322598255,1.5651788105665974,-0.5314372763088019
1.979873558479555,11.347911646336684,-0.03477434921120439,1.5392630027717227,-0.5145046150176011
1.9729948301529765,11.042597679015564,-0.0340129340545829,1.5138766704394717,-0.49816086214240207
1.9662671453694274,10.742309970454574,-0.03326391378090811,1.4890004151704466,-0.4823756084739088
1.9596953300022524,10.446949050950906,-0.032454239890841376,1.4646087798662328,-0.46508052732358973
