x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.959183673469388
2.3740199806990963,31.806601415674628,-0.010315992641090201,3.4986625610497772,-3.6812143656019662
2.3712385853643987,31.15011996195186,-0.018961852987304934,3.411668530768841,-3.4326399848949802
2.3669484387940734,30.50980649065153,-0.026197584595071176,3.328473272392502,-3.20945732135077
2.3613969236553327,29.884963991122532,-0.03223941686535489,3.2488161963338,-3.0083047846318793
2.3547937305657203,29.27494266730735,-0.03726787881477359,3.1724608964575927,-2.826345888769623
2.3473170287855645,28.679135618971674,-0.04143424518686875,3.099192243917928,-2.661176233252263
2.3391185328465327,28.096975033256314,-0.044865712066094826,3.028813921506922,-2.510748783400557
2.330327680656225,27.52792881065211,-0.0476695741476683,2.961146316432072,-2.373313503381786
2.32105509290587,26.971497563366473,-0.0499366126981805,2.896024707627254,-2.247368320329184
2.3113954483863783,26.427211934901276,-0.05174385592804503,2.833297697269561,-2.1316190889150572
2.301429882489449,25.89463019825044,-0.053156837723844136,2.77282584642347,-2.0249467461294497
2.291227994829869,25.37333609699599,-0.054231453429627895,2.7144804825707407,-1.9263802411178588
2.280849535161651,24.862936899131448,-0.055015490446354176,2.6581426528454912,-1.8350741271020239
2.2703458235197154,24.363061637965586,-0.05554989525823021,2.60370220153198,-1.7502899350811167
2.2597609500063567,23.87335951817827,-0.05586982593501937,2.551056954124005,-1.6713806293112716
2.2491327912549526,23.39349846817991,-0.05600552934291607,2.500111993227113,-1.5977775851119562
2.2384938738819318,22.923163822494956,-0.05598307458362017,2.4507790139829444,-1.5289796397273159
2.2278721098278518,22.46205712004584,-0.05582496809090559,2.4029757486392906,-1.4645438538004103
2.217291424115891,22.009895006034732,-0.05555067098236451,2.3566254514776768,-1.4040776897907168
2.2067722920082407,21.566408226665743,-0.05517703541395598,2.3116564366169126,-1.3472323683959064
2.1963321996515206,21.131340707269302,-0.054718673604151113,2.268001662293,-1.2936972077929876
2.1859860399407967,20.704448705520342,-0.0541882707192574,2.2255983561171377,-1.2431947856448915
2.1757464533950195,20.285500032415186,-0.053596850815239294,2.1843876765686985,-1.1954767921431861
2.1656241222431047,19.874273334512644,-0.05295400341544469,2.1443144066159694,-1.1503204652855636
2.1556280246044905,19.470557431674045,-0.05226807699101974,2.1053266758955718,-1.1075255182172914
2.1457656545589563,19.07415070517177,-0.05154634454091953,2.067375708338897,-1.0669114836601532
2.1360432129961797,18.684860531589763,-0.05079514559356865,2.0304155925243426,-1.0283154128882004
2.126465773382504,18.30250275842492,-0.05002000823460106,1.9944030723687087,-0.9915898769225003
2.1170374259536224,17.9269012177243,-0.04922575417467653,1.9592973560588882,-0.9566012260320182
2.107761403315532,17.557887274468243,-0.04841658938416991,1.9250599413733025,-0.9232280705834144
2.09864018999429,17.195299406740812,-0.04759618241837631,1.891654455757554,-0.8913599520496722
2.0896756181034197,16.838982815021826,-0.04676773222236153,1.8590465097054587,-0.8608961777834556
2.0808689509842977,16.488789058194683,-0.04593402692629341,1.8272035621592184,-0.8317447971609783
2.0722209564098524,16.14457571409503,-0.04509749490997566,1.7960947967844763,-0.803821700047471
2.063731970717388,15.806206062630977,-0.044260249221228946,1.765691008100276,-0.7770498213407747
