x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.408163265306122
2.3729188771246474,31.684101771504093,-0.01982021786049864,3.733829282378579,-5.881165617366757
2.367063446541019,30.91115585465171,-0.03594578769786956,3.627560401929824,-5.420015235450365
2.3581395765855295,30.159944939401292,-0.04904344997345733,3.526829267121765,-5.01420068651542
2.346726802312705,29.429353934914133,-0.059649638339156846,3.431180299422638,-4.655180911122546
2.3333027513717153,28.718357937004118,-0.06819846586074849,3.3402101568631983,-4.335966319643627
2.3182623867791987,28.026012099331936,-0.07504310168702712,3.253559725729026,-4.050799112670559
2.301933274591685,27.351443020703236,-0.080472252479771,3.170907689782415,-3.794906918521791
2.2845877756671444,26.69384135706721,-0.08472297537299593,3.091965297227338,-3.5643112419935936
2.2664528383524445,26.05245543542041,-0.08799071333842906,3.0164720517898234,-3.3556773203623194
2.247717906587762,25.426585696607994,-0.09043720822997801,2.9441921273760228,-3.1661955573156675
2.228541337937579,24.815579830753265,-0.0921967789146224,2.874911356954756,-2.993487246643299
2.209055636433617,24.218828496585196,-0.09338133064691853,2.8084346827411366,-2.835529127458767
2.1893717375293384,23.63576153688291,-0.09408437320335312,2.744583981090153,-2.6905926458918237
2.169582531064432,23.065844618411823,-0.09438425979575499,2.6831961948249337,-2.557194779687026
2.149765768743907,22.508576237345434,-0.09434680992353094,2.624121720093067,-2.434058011667765
2.129986472232901,21.96348504113974,-0.09402744256224235,2.5672230056754586,-2.320077585021603
2.110298934351855,21.430127425795177,-0.09347291820962948,2.512373330939414,-2.2142945868151847
2.090748387402656,20.908085373870225,-0.09272276702083372,2.4594557350125053,-2.115873720996338
2.071372398156084,20.39696450384627,-0.09181046389890087,2.408362074739426,-2.0240848735717045
2.052202037578019,19.89639230574231,-0.09076439874933735,2.358992192917335,-1.9382877589852368
2.0332628642817543,19.406016541434997,-0.08960868026270735,2.311253181438038,-1.8579190814171287
2.0145757534455777,18.9255037911033,-0.08836380389135101,2.2650587264828883,-1.782481757727562
1.9961575971301009,18.454538129702208,-0.08704720863700252,2.220328524956059,-1.711535837506028
1.9780218972617796,17.992819919466076,-0.08567374248986705,2.1769877630071135,-1.6446908257267576
1.9601792687803077,17.540064706219724,-0.08425605257176966,2.134966648862926,-1.5815991690650577
1.9426378673932732,17.096002208790306,-0.08280491301903622,2.0941999933219777,-1.5219507112005373
1.9254037538973212,16.660375392109735,-0.0813295012281244,2.0546268322072576,-1.4654679578710204
1.9084812049976012,16.2329396157123,-0.07983763115016063,2.0161900858635695,-1.4119020209295916
