x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.775510204081632
2.3742358559265746,32.104913712967665,-0.008490489704725695,2.06506130890624,-6.486757964879796
2.3720229250896514,31.736487028757608,-0.016097630705533716,2.0285685156499462,-6.215399397402569
2.3685126120040603,31.374542726752125,-0.022905848023256216,1.99303483996654,-5.960007353509395
2.3638419295314366,31.018912400003764,-0.0289906238947833,1.9584132350152716,-5.719298726760771
2.358135010660811,30.669435801212416,-0.03441958577883378,1.924660084888591,-5.492117296030533
2.35150443823654,30.32596025670927,-0.03925344115751161,1.8917348540352352,-5.277418939807958
2.3440524179679714,29.98834013942175,-0.04354678404880557,1.8595997824927675,-5.074258845772726
2.335871815986939,29.656436393213706,-0.04734879351822407,1.8282196198188225,-4.881780407524615
2.327047078896949,29.33011610216262,-0.05070384081499671,1.7975613918599065,-4.699205554176036
2.3176550515281376,29.009252099299843,-0.053652018838464696,1.7675941955042749,-4.525826301839306
2.307765705355931,28.69372261014008,-0.056229605297161867,1.7382890173819803,-4.360997351120131
2.2974427886664173,28.383410926993104,-0.05846946903076993,1.7096185731399982,-4.204129583294164
2.2867444079851635,28.078205110608742,-0.060401427427602315,1.6815571644640228,-4.0546843312292555
2.2757235489714387,27.777997716175122,-0.06205256161378818,1.6540805514650732,-3.9121683203587843
2.2644285438709892,27.482685541085708,-0.06344749505787063,1.6271658384173202,-3.776129190921443
2.2529034916814257,27.192169392225686,-0.06460864038172262,1.6007913711384838,-3.646151525897445
2.241188636385602,26.90635387081304,-0.06555641846076384,1.574936644557611,-3.521853320094469
2.2293207079265893,26.625147173072467,-0.06630945330604618,1.5495822192265143,-3.402882835069945
2.2173332300136908,26.348460905228343,-0.06688474572615992,1.5247096457082132,-3.288915792340322
2.2052567983467646,26.0762099114814,-0.06729782835079712,1.500301395924501,-3.179652863880784
2.193119332413023,25.808312113787874,-0.06756290424633077,1.4763408006702068,-3.074817424468893
2.1809438187472323,25.544696300096057,-0.06772058092912052,1.4527237959055557,-2.9717424896154925
2.1687493387573276,25.285293759848308,-0.0677736411809349,1.4295266512916287,-2.8730222259461473
2.1565538717144035,25.030030221015398,-0.06773154818488661,1.4067348912962714,-2.778423118766788
2.1443737654103696,24.778833958494726,-0.0676029663043793,1.384334692266745,-2.6877265883625934
2.132223873617232,24.531635680242168,-0.06739583139714628,1.3623128438728063,-2.6007278753441905
2.120117681490812,24.288368420088922,-0.06711741445197149,1.3406567133854834,-2.5172350211410826
2.108067420058476,24.048967436755767,-0.06677437924064257,1.3193542125384474,-2.4370679344683785
2.0960841708129356,23.813370118620213,-0.06637283459869904,1.2983937667454775,-2.3600575355826736
2.084177961329898,23.58151589383074,-0.06591838187949917,1.277764286470912,-2.2860449710141015
2.072357852734834,23.353346145397,-0.06541615806565201,1.25745514057061,-2.214880892229806
2.060632019761736,23.128804130916123,-0.06487087496877428,1.2374561314391597,-2.146424792362783
2.0490078240733807,22.90783490662323,-0.06428685490183914,1.2177574718152109,-2.080544395740731
2.0374918814471634,22.69038525547986,-0.06366806316723915,1.1983497631111129,-2.0171150954820907
2.0260901233720494,22.476403619036738,-0.06301813766736236,1.1792239751457603,-1.9560194348993638
2.0148078535498746,22.265840032828244,-0.06234041591236032,1.1603714271708794,-1.8971466288704342
2.003649799747342,22.058646065074665,-0.061637959671335896,1.1417837700910916,-1.8403921217133095
1.992620161403007,21.854774758485625,-0.06091357748793849,1.12345296978713,-1.785657178433994
1.981722653355789,21.654180574973413,-0.06016984525892933,1.105371291459675,-1.7328485065158605
1.9709605460275958,21.456819343099376,-0.05940912505432655,1.08753128491853,-1.6818779056860909
1.9603367023621099,21.262648208089352,-0.05863358233996274,1.0699257707483871,-1.632661943334138
1.9498536117942447,21.07162558426605,-0.05784520174742756,1.0525478272882964,-1.5851216534718973
1.9395134214999783,20.88371110975705,-0.057045801522200956,1.0353907783672494,-1.5391822573181484
1.92931796515385,20.698865603347123,-0.05623704676811202,1.018448181743064,-1.4947729037632818
1.9192687894011777,20.5170510233526,-0.0554204615949134,1.001713818196079,-1.45182642812649
1.9093671782337323,20.33823042840398,-0.054597440265591275,0.9851816812330798,-1.4102791277583806
1.8996191040338017,20.162614718500002,-0.053714495289192817,0.9661039843666818,-1.4230724604798637
1.8900272328784258,19.990422600818675,-0.05286185088164971,0.9471417676480282,-1.4375718827806685
1.8805861634775214,19.821633555475486,-0.05203892023951104,0.92829206949856,-1.453651016654517
1.8712906069513608,19.656227583891635,-0.05124504116227425,0.9095520592109073,-1.4711856843747062
1.8621353998326828,19.494185185558337,-0.05047948237859021,0.8909190333812551,-1.4900536364485895
