x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.4693877551020407
2.3741326652821875,31.831680750659743,-0.00867334717812591,3.201141211351246,-3.2341415359326557
2.3716667569982084,31.199194358740165,-0.015985735661665643,3.1237227078445606,-3.022853934093015
2.3678539715636604,30.581866248144628,-0.022142118683812162,3.049558398110782,-2.832374913388175
2.3629083532627564,29.9790671291427,-0.02731406432523028,2.97843279190851,-2.660042424845291
2.357012375338222,29.390208883834205,-0.031645714920112485,2.91014966117643,-2.503596703342288
2.3503219454854394,28.814740936095458,-0.03525858360771161,2.8445298162110455,-2.3611112843237847
2.342970543627236,28.252147033982013,-0.03825543497432651,2.7814092049234045,-2.230937162364544
2.3350726561427626,27.701942385738867,-0.040723439870403055,2.720637277508054,-2.111657346311206
2.326726636977266,27.16367110087633,-0.042736751784567664,2.6620755711173305,-2.002049689053945
2.318017099818102,26.636903895924945,-0.04435861980706951,2.6055964783964845,-1.9010563404340657
2.3090169249858,26.121236031003676,-0.045643128515947005,2.551082170816231,-1.807758529681823
2.2997889485216447,25.616285448600653,-0.04663663612560841,2.4984236532139867,-1.7213556580258818
2.290387388155571,25.121691090255975,-0.047378967535126174,2.447519930232784,-1.641147893696541
2.2808590506557023,24.637111370360408,-0.04790440746356362,2.3982772687228873,-1.5665216258125962
2.27124435692013,24.162222789202062,-0.04824252989215611,2.350608542860605,-1.496937261933229
2.2615782146336314,23.696718669825984,-0.048418892972833596,2.304432650900141,-1.431918954809799
2.2518907630387233,23.240308005313416,-0.04845562297624867,2.2596739942255697,-1.371045923415641
2.242208010099919,22.79271440481088,-0.048371906411794625,2.2162620107997797,-1.3139450964430883
2.2325523788680868,22.353675128102616,-0.04818440590652774,2.1741307562828456,-1.2602848567675546
2.222943177018718,21.9229401997678,-0.047907612587158685,2.133218527065302,-1.2097697056655725
2.2133970012179076,21.500271595034064,-0.047554145420943716,2.093467520272087,-1.162135697972974
2.203928086063588,21.085442490359704,-0.047135006122251466,2.05482352647151,-1.1171465255323614
2.194548605778159,20.678236572573063,-0.04665979673204067,2.0172356513949206,-1.0745901474892878
2.18526893552924,20.27844740108796,-0.04613690575714977,1.9806560634561345,-1.0342758832567163
2.176097878177539,19.885877818315297,-0.04557366775985775,1.9450397642704702,-0.9960318980640439
2.1670428613543606,19.50033940391586,-0.0449765004719284,1.9103443797239195,-0.95970302256037
2.1581101090235038,19.12165196899912,-0.044351022836637805,1.876529969443442,-0.9251488574425161
2.149304791056889,18.749643086776995,-0.04370215682950959,1.8435588527778162,-0.8922421219166904
2.140631153828779,18.38414765653706,-0.043034215451591765,1.8113954496215403,-0.860867211289836
2.132092634392578,18.025007498114164,-0.04235097891041622,1.7800061346074243,-0.8309189343718819
2.1236919604326308,17.672070974317293,-0.04165576068905764,1.7493591033612685,-0.802301405853672
2.1154312378695788,17.325192639015352,-0.04095146494146288,1.719424249658159,-0.7749270725688838
2.1073120277321173,16.984232908804785,-0.040240636433152774,1.6901730524475396,-0.748715855682544
2.0993354136825073,16.64905775637743,-0.03952550406294762,1.6615784718259887,-0.7235943934799969
2.0915020613914743,16.319538423881358,-0.03880801884737959,1.6336148531347459,-0.6994953716448692
2.0838122707947466,15.995551154723348,-0.03808988711989952,1.6062578384453505,-0.6763569297833641
2.0762660221239826,15.676976942401524,-0.0373725995877419,1.5794842847728876,-0.6541221345330189
2.068863016485509,15.363701295081874,-0.036657456796995065,1.5532721884235925,-0.632738510934442
2.0616027116579847,15.055614014745203,-0.035945591478246185,1.5276006149431356,-0.6121576248837225
2.0544843536922768,14.752608989832414,-0.03523798817883146,1.5024496341847389,-0.5923347104535786
2.0475070048212625,14.454584000407614,-0.034535500531314996,1.4778002600632445,-0.5732283366997127
2.040676774803752,14.161441400273684,-0.03376679964378451,1.4536257412760376,-0.5527551363487245
2.0339988297771527,13.873087025211671,-0.033012650622213174,1.4299180093441,-0.5332096275139298
2.027470246732105,13.589429169103681,-0.032273179828260945,1.4066605517357902,-0.5145388642398243
2.0210880839717804,13.310379353746821,-0.03154844777498651,1.3838376018328056,-0.4966934943428241
2.014849393372728,13.035852183902136,-0.030838458215536917,1.3614340966140306,-0.47962747676429857
2.0087512309395343,12.765765210521696,-0.03014316611640024,1.3394356371903864,-0.4632978241134627
2.002790665862628,12.500038801605868,-0.029462484652660367,1.3178284519679133,-0.44766436789681263
1.9969647882628516,12.238596020185469,-0.02879629134510648,1.2965993622360856,-0.4326895442046823
1.9912707157839584,11.981362508962246,-0.02814443344382625,1.2757357499961521,-0.4183381978667358
1.985705599174604,11.728266381176596,-0.027506732649716478,1.2552255278603541,-0.40457740330099523
1.980266626984243,11.479238117303822,-0.026882989253893437,1.2350571108673702,-0.39137630046896643
1.9749510294823502,11.234210467209842,-0.026272985765035225,1.2152193900724417,-0.3787059445156929
1.9697560818972435,10.993118357424347,-0.025676490086032795,1.1957017077824994,-0.36653916782085294
1.9646791070592613,10.755898803214361,-0.025093258293788192,1.1764938343173652,-0.3548504533176535
1.9597174775229398,10.522490825163839,-0.02452303706942624,1.1575859461878557,-0.3436158180523068
1.9548686172339522,10.292835369986005,-0.023965565820449765,1.1389686055904775,-0.33281270606006347
1.9501300027987716,10.06687523531431,-0.023420578531356574,1.1206327411264576,-0.32241988972566143
1.9454991644081507,9.844554998235644,-0.02288780537485319,1.1025696296601877,-0.31241737887796583
1.940973686459469,9.62582094734574,-0.02236697411196312,1.0847708792388402,-0.3027863369416978
1.9365512079176763,9.410621018121756,-0.021857811305964894,1.0672284130010077,-0.2935090035344976
1.9322294224498653,9.198904731420878,-0.021360043372145966,1.0499344540077797,-0.2845686229560322
1.9280060783643735,8.990623134926626,-0.020873397482769705,1.0328815109347542,-0.27594937806822983
1.9238789783816588,8.785728747376336,-0.020397602344378044,1.0160623645681288,-0.2676363291126836
1.9198459792609657,8.584175505414294,-0.019932388862552233,0.9994700550522754,-0.25961535705342415
1.9159087915022286,8.386087082402394,-0.0194394887248192,0.9814141750667109,-0.2853575678562168
1.9120666106389885,8.191598634537453,-0.01898231990758237,0.9634703035826866,-0.3127747076897893
1.9083123532023047,8.000688062424452,-0.0185602544592562,0.9456354175473197,-0.34175891452046553
1.9046390678962133,7.813333859650388,-0.018172598601656733,0.9279066101932988,-0.37220480510303816
1.9010399481159728,7.629515089959078,-0.017818599200749182,0.9102810867197983,-0.4040092428927553
1.8975083432276083,7.449211365251422,-0.017497449682896755,0.8927561603567744,-0.43707111121266495
1.8940377687157983,7.272402824335622,-0.017208295435201592,0.8753292488012424,-0.4712910907526985
1.8906219152997772,7.099070112353839,-0.01695023872501046,0.8579978710165886,-0.5065714404840925
1.887254657110243,6.929194360813337,-0.01672234317033084,0.8407596443884335,-0.5428157810732713
1.883930059014236,6.762757168151186,-0.016523637789740423,0.8236122822330824,-0.5799288798729743
1.8806423831695271,6.599740580762159,-0.016353120657348664,0.8065535916571969,-0.6178164365549649
1.8773860948852465,6.440127074419436,-0.01620976218545695,0.7895814717700311,-0.6563848684277885
1.874155867861227,6.283899536017188,-0.016092508054738792,0.7726939122524376,-0.6955410944543371
1.8709465888748533,6.131041245562955,-0.016000281808997173,0.7558889922899049,-0.7351923169469435
1.867753361981071,5.981535858345946,-0.015931987128826576,0.739164879880184,-0.7752457998717733
1.8645715122886097,5.835367387204965,-0.01588650979578487,0.722519831529643,-0.8156086426387142
1.8613965893734377,5.692520184816356,-0.01586271935593688,0.7059521923564336,-0.8561875481869895
1.8582243703889603,5.552978925918421,-0.015859470488836833,0.689460396622906,-0.8968885840994311
