x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.510204081632653
2.3736929398153883,32.01093713374372,-0.01244819223439544,2.2108551365067184,-7.125935613424135
2.369929092767232,31.55127776483285,-0.02339797012899985,2.1668531388348597,-6.770481807703971
2.3640050978650096,31.100705844159187,-0.0330210289397869,2.124308010438107,-6.440948923440188
2.3561838449394994,30.658924583154697,-0.04146709416030621,2.0831325705570367,-6.134797794951383
2.3466987483524546,30.225654673696244,-0.04886715904964452,2.0432475195234696,-5.849792639161252
2.33575739893189,29.800632737473173,-0.05533616876525968,2.004580444505802,-5.58395843192092
2.32354469887527,29.38360996747309,-0.06097526034540542,1.9670649840663703,-5.335545211443984
2.310225563999562,28.974350931365198,-0.06587364323276305,1.9306401217231186,-5.1029980221835
2.2959472618631533,28.57263251216031,-0.07011018663779692,1.8952495849900661,-4.884931482240265
2.280841441824032,28.17824296596006,-0.07375476611573914,1.8608413312028327,-4.680108164194011
2.2650259032180937,27.790981080139986,-0.07686941108367447,1.8273671051787868,-4.48742013921899
2.2486061399418373,27.41065541814468,-0.07950928678543483,1.7947820566812724,-4.3058731591343085
2.231676693359202,27.03708363935842,-0.08172353781109346,1.7630444079497718,-4.134573049154652
2.2143223402877314,26.670091884369985,-0.08355601525053007,1.7321151633686793,-3.972713961822191
2.1966191386004654,26.309514217463725,-0.08504590558057333,1.7019578547861764,-3.819568204584822
2.1786353495123745,25.955192119411024,-0.08622827621077249,1.6725383171443282,-3.674477403245941
2.1604322527536266,25.60697402466034,-0.08713455006301606,1.6438244900050527,-3.536844803701726
2.1420648684496633,25.264714897873063,-0.08779291949853789,1.6157862413023387,-3.4061285470301725
2.123582597538322,24.928275845459407,-0.0882287082285225,1.5883952102562666,-3.2818357796604083
2.105029790884772,24.597523758360325,-0.08846468847195323,1.5616246668778648,-3.1635174822383143
2.0864462558482364,24.272330982818843,-0.08852135949505056,1.5354493858981286,-3.0507639188567675
2.0678677078643153,23.95257501630438,-0.08841719273277192,1.5098455332872502,-2.9432006232747456
2.0493261735961004,23.638138226109678,-0.08816884791689289,1.4847905638051504,-2.840484851192762
2.030879125277518,23.32891908088844,-0.0875173265458014,1.460153676397116,-2.7351694375959688
2.012577467972479,23.024819804618666,-0.08678417159742251,1.4360299071245388,-2.6348676816976533
1.9944372926444505,22.72573469250892,-0.08597940295523115,1.4123997320159165,-2.5392792094635563
1.976472691444176,22.431562036650433,-0.08511203704738386,1.389244609493491,-2.4481251140679885
1.9586959577963776,22.142203926438366,-0.08419018816974246,1.3665469163357067,-2.3611461717744486
1.9411177663477233,21.857566061898858,-0.08322115896029793,1.344289888802494,-2.2781012268308762
1.9237473349227936,21.57755757889035,-0.08221152127712929,1.3224575684213855,-2.1987657273738956
1.9065925703883186,21.302090885247175,-0.08116718857501261,1.3010347519898073,-2.1229303964723103
1.8896602001102134,21.03108150702138,-0.0800934807402755,1.2800069453987117,-2.0504000242959712
1.8729558904987285,20.76444794405727,-0.07899518222624714,1.2593603209261508,-1.980992369012328
1.8564843539708236,20.502111534202854,-0.07787659422999044,1.239081677687332,-1.9145371554234345
1.8402494455125953,20.243996325524783,-0.07674158156266025,1.2191584049609414,-1.850875161589649
1.8242542498956804,19.99002895594911,-0.07559361478890952,1.1995784481407161,-1.7898573847670924
1.808501160487761,19.740138539800206,-0.07443580814365673,1.180330277086941,-1.7313442789348006
1.79299195049671,19.49425656075518,-0.07327095367587588,1.161402856675225,-1.6752050570220696
1.7777278373988827,19.252316770771486,-0.07210155201771784,1.142785619359961,-1.6213170516818096
1.7627095412231375,19.014255094581983,-0.070929840132237,1.1244684395876463,-1.5695651291047084
1.7479373372921414,18.780009539384626,-0.06975781635343986,1.1064416099110201,-1.5198411509427385
1.733411103960285,18.54952010938372,-0.06858726299757381,1.088695818669022,-1.4720434799185576
1.7191303658321784,18.322728724866913,-0.06741976679391737,1.0712221291100978,-1.4260765251478595
1.7050943328964068,18.099579145526356,-0.06625673735628855,1.0540119598475652,-1.3818503236018658
1.691301935965274,17.880016897755056,-0.06509942389259679,1.0370570665457701,-1.3392801544930175
1.6777518587720448,17.66398920566955,-0.06394893032863272,1.0203495247447374,-1.2982861836839066
1.6644425670421628,17.451444925628753,-0.06280622900357628,1.003881713739086,-1.2587931355021849
1.6513723348235856,17.242334484035553,-0.061672173078111445,0.987646301434236,-1.220729989596664
1.6385500514461029,17.036776949659046,-0.06044481146934188,0.9700445021515476,-1.2153835087496836
