x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.775510204081632
2.3739687143819443,32.02655165337444,-0.010855638084797956,2.3628840805388993,-6.439105024421832
2.3709960843060855,31.581959766617764,-0.020435204818975684,2.317030516899813,-6.126989027651561
2.3663111405549926,31.145944010671112,-0.028879992560952826,2.272609019380747,-5.836818012695259
2.360117709973025,30.718239828686198,-0.03631401356501995,2.2295402646709657,-5.566522301688121
2.3525974705167627,30.298597117846107,-0.04284640176405556,2.187751428382622,-5.3142691614381885
2.343912586275229,29.886779065247556,-0.0485734323573551,2.147175441075837,-5.078431139986859
2.3342079884609914,29.482561114731833,-0.053580228845143206,2.1077503538265066,-4.857559259169971
2.323613356511657,29.085730045680705,-0.05794221272680134,2.069418794080078,-4.650360217565817
2.3122448440021834,28.696083148087645,-0.06172634000449569,2.032127496373213,-4.45567692381625
2.3002065864969343,28.31342748085949,-0.06499216005075883,1.9958268955020797,-4.2724718098244
2.287592022351714,27.937579202440077,-0.06779272568840294,1.9604707720707126,-4.0998124754121195
2.2744850524973392,27.568362964582988,-0.07017537804185671,1.9260159422144065,-3.9368592970565413
2.2609610611592124,27.205611361519153,-0.07218242551737519,1.8924219847733654,-3.782854698091647
2.247087816108839,26.849164427930003,-0.07385173290760787,1.8596510003755653,-3.637113829852311
2.232926264261398,26.49886918009957,-0.07521723390756145,1.8276673978395095,-3.499016455384592
2.2185312361175358,26.154579195417526,-0.07630937813309137,1.7964377040767414,-3.3679998616360036
2.2039520706103954,25.816154226071852,-0.07715552194207119,1.765930394298786,-3.243552654083712
2.189233170291396,25.48345984332836,-0.07778027088950272,1.7361157398431932,-3.12520931080754
2.174414495415394,25.156367109264856,-0.07820578043683099,1.706965671351639,-3.0125453920458045
2.15953200432331,24.83475227322557,-0.07845202053247528,1.6784536553776752,-2.9051733170541696
2.1446180465323876,24.51849649059993,-0.07853700884565731,1.6505545827869452,-2.802738633229361
2.129701714101959,24.20748556181794,-0.07847701673780075,1.6232446675497936,-2.7049167134449243
2.1148091561221944,23.901609689701917,-0.07828675147024906,1.596501354724119,-2.6114098267627335
2.0999638605554,23.600763253526864,-0.07797951765390196,1.5703032365922494,-2.5219445354432914
2.0851869071279694,23.30484459832535,-0.07756736052957518,1.5446299760552609,-2.436269377731874
2.0704971945127855,23.013755838132013,-0.07706119331446708,1.5194622365061639,-2.354152801450784
2.0559116446457084,22.727402672001098,-0.07647091054950479,1.494781617503472,-2.2753813181471667
2.0414551981825064,22.44570126663005,-0.07570221011577777,1.4704963337707209,-2.195879067978675
2.0271491870979563,22.168570686460527,-0.07488738024790892,1.446667668013751,-2.119898757985097
2.0130018027223926,21.895925705706684,-0.07403245528434027,1.4232794978161567,-2.047243304043606
1.9990201458621166,21.62768409181424,-0.07314288008698346,1.400316437893784,-1.9777287530849115
1.9852103333917583,21.363766469522822,-0.07222356696941964,1.3777637967527157,-1.9111832667202957
1.9715775945790082,21.104096192867637,-0.07127894684900402,1.3556075364597426,-1.8474461943312153
1.9581263581796644,20.848599224554484,-0.07031301524935084,1.3338342352576893,-1.7863672267943511
1.9448603312288522,20.597204022190432,-0.06932937370656879,1.3124310527849385,-1.727805622980786
1.9317825703552,20.34984143089604,-0.06833126706871703,1.291385697682355,-1.6716295020175354
1.9188955463570814,20.106444581863983,-0.06732161712200586,1.270686397391933,-1.6177151950482775
1.9062012027023114,19.866948796464573,-0.06630305292820361,1.2503218699702556,-1.5659466508909146
1.8937010085437431,19.631291495530526,-0.0652779382146191,1.2302812977565494,-1.5162148905737862
1.8813960067819426,19.399412113482406,-0.06424839612012492,1.2105543027499894,-1.4684175062496703
1.8692868576516373,19.171252016982557,-0.0632163315672984,1.1911309235642142,-1.4224582004454651
1.85737387826012,18.946754427829262,-0.06218345150130581,1.1720015938388948,-1.3782463620128973
1.8456570784625321,18.725864349824676,-0.06115128321014443,1.1531571219988719,-1.3356966755079958
