x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.612244897959184
2.3745544067205513,32.03204387374985,-0.004243745518557938,2.112402667583825,-2.484308961942542
2.3732700007826444,31.592660815852955,-0.00798869198531968,2.0721978838151784,-2.36542553771512
2.371245795085997,31.161597163824144,-0.011289457506556685,2.0331702307449295,-2.2547447473408577
2.3685700128155878,30.738611747874923,-0.014194183164008313,1.9952623021047677,-2.1515121829825747
2.3653213586419604,30.323475055100293,-0.016745380394347673,1.9584204862250645,-2.0550566284700715
2.3615701247951804,29.91596846712398,-0.01898065624165275,1.9225946373588563,-1.9647795504821168
2.3573791556301393,29.51588356295661,-0.02093333580635955,1.8877377832827655,-1.8801460771777854
2.352804690594472,29.123021479970014,-0.02263299786666019,1.8538058642086455,-1.8006772314777866
2.347897102440342,28.73719232684851,-0.024105936934577882,1.8207574988532764,-1.7259432261403445
2.3427015449684134,28.3582146431807,-0.025375562798075745,1.7885537741734985,-1.6555576602511928
2.3372585224615556,27.985914901032114,-0.026462746791048465,1.7571580558130169,-1.5891724832683198
2.331604391181199,27.620127044413035,-0.027386122545680472,1.7265358167496396,-1.5264736145121844
2.3257718017997138,27.260692063044615,-0.02816234775417898,1.6966544819972167,-1.4671771239005391
2.3197900903782656,26.907457597245294,-0.028806332450090184,1.6674832875201382,-1.411025894527793
2.31368562443122,26.560277571119645,-0.02933143847415245,1.6389931517717424,-1.3577866999649522
2.307482109712545,26.219011851543137,-0.029749654084654725,1.6111565584807404,-1.3072476393727712
2.3012008625900013,25.88352593070629,-0.030071747082428216,1.5839474494892185,-1.2592158820508095
2.2948610522171555,25.553690630217147,-0.030307399325630202,1.5573411265978458,-1.213515680188954
2.2884799161532046,25.22938182496652,-0.03046532509294758,1.5313141615033667,-1.1699866145885325
2.282072952601195,24.910480185141132,-0.03055337540238172,1.5058443130241308,-1.128482043174579
2.275654092023923,24.59687093492864,-0.030578630095449925,1.48091045090442,-1.0888677263898343
2.269245138541341,24.28844516597316,-0.030459022119615535,1.4564778248620163,-1.0486485585279324
2.2628653847327747,23.98509800966128,-0.0303005379619682,1.4325427114416263,-1.0103334636300778
2.2565225294406397,23.68672690272046,-0.03010760767741344,1.4090868784709298,-0.9738092352877645
2.2502233873261135,23.39323302019126,-0.02988422198474094,1.3860929551405161,-0.9389706721392777
2.2439739764566187,23.10452109992262,-0.029633976772352903,1.3635443807512675,-0.9057199223016164
2.2377795970494407,22.820499277446658,-0.02936011281981396,1.3414253571150394,-0.8739658886464421
2.2316449023183296,22.541078930497722,-0.02906555128600867,1.3197208043034099,-0.8436236886189287
