x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.1224489795918373
2.374527877947562,31.873332544269065,-0.004969705815138519,3.1552039874510873,-1.9871129521083029
2.3731818902297497,31.28073466627353,-0.009198585951307105,3.082668412501911,-1.8646810251397112
2.371092756887352,30.70164883007494,-0.012792291337087038,3.012971968535875,-1.7535587497499747
2.3683726719265907,30.135552189230985,-0.015840181934085065,2.9459400403478626,-1.6523840452104244
2.3651181373696697,29.58195372110317,-0.01841807655982259,2.8814122557344426,-1.5599888365274979
2.361412322913613,29.040391659588405,-0.02059049666182777,2.8192410233683263,-1.475367712162771
2.3573270377625124,28.510431188245377,-0.022412504928701192,2.7592902539267032,-1.3976521976797411
2.352924384087581,27.991662361615568,-0.02393121796531095,2.7014342369133755,-1.3260895451253945
2.348258148100441,27.483698227309795,-0.025187055583531914,2.6455566505158234,-1.260025171261893
2.343374974067405,26.986173125366737,-0.026214776343166615,2.591549685726894,-1.1988880579092693
2.3383153581177827,26.4987411446606,-0.027044338916014876,2.5393132690745865,-1.1421785675869733
2.3331144919289173,26.02107471887078,-0.027701620966778206,2.4887543708182274,-1.0894582369413672
2.3278029809379603,25.552863346828982,-0.028209021043294813,2.4397863875164805,-1.040341196276764
2.322407457352679,25.093812424007545,-0.028585964064929196,2.3923285895512727,-0.9944869312497032
2.3169511046917455,24.643642173570314,-0.02884932710279462,2.3463056255774886,-0.9515941565095238
2.311454107708357,24.20208666682361,-0.029013799038136855,2.3016470770193522,-0.9113956138698575
2.305934039206101,23.76889292412065,-0.02909218519613436,2.258287056696067,-0.8736536418457248
2.300406193337651,23.343820088320165,-0.02909566605071053,2.216163846466915,-0.8381563909133881
2.2948838734022154,22.92663866380638,-0.029034017480188225,2.1752195694676524,-0.8047145810558348
2.2893786408608583,22.5171298148636,-0.028915798744623272,2.135399893087934,-0.7731587161423711
2.2839005312174274,22.11508471788375,-0.028748513291489988,2.0966537593315446,-0.7433366843127343
2.278458241525042,21.720303962483186,-0.028538746628360243,2.0589331396217894,-0.7151116854662386
2.2730592935402143,21.332596997128967,-0.028292284790876747,2.0221928114752106,-0.688360436724102
2.2677101759317164,20.951781615334966,-0.028014216351206506,1.986390154777442,-0.6629716147570334
2.262416468437308,20.5776834788931,-0.027709020432039242,1.9514849656632691,-0.6388445004830271
2.257182950430766,20.21013567496273,-0.027380642794721605,1.917439286235377,-0.615887797107336
2.2520136959997967,19.848978304157338,-0.027032561741792735,1.8842172485581776,-0.5940185970100307
2.246912157330679,19.494058097048107,-0.026667845301552112,1.8517849315389916,-0.5731614767568772
2.2418812379381783,19.14522805675297,-0.02628920093529988,1.8201102294624825,-0.5532477026538598
2.2369233570615754,18.802347125501555,-0.02589901881841541,1.7891627310787281,-0.5342145318956472
2.2320405063629765,18.46527987326406,-0.025499409587886674,1.7589136082633423,-0.5160045965637615
2.2272342999071166,18.133896206708712,-0.025092237315903685,1.729335513371852,-0.49856535958450615
2.2225060182681617,17.808071096910695,-0.02467914835730317,1.7004024845020205,-0.48184863331970373
2.217856647494899,17.487684324376936,-0.02426159662441323,1.6720898579585957,-0.4658101527839996
2.21328691356807,17.172620240078658,-0.023840865763253817,1.6443741872864472,-0.45040919660112305
2.2087973128999816,16.86276754129781,-0.023418088637680454,1.617233168301428,-0.43560824976120927
2.204388139354665,16.558019061196738,-0.022994264470917358,1.5906455696045732,-0.4213727030493958
2.2000595082051184,16.25827157111335,-0.0225702739453609,1.5645911681153148,-0.4076705847050643
2.1958113773908923,15.963425594668017,-0.02214689252017582,1.5390506892040032,-0.39447232046007036
2.1916435663933385,15.67338523284447,-0.021724802190917474,1.5140057510438403,-0.38175051860871934
2.187555773006103,15.388057999275702,-0.021304601885246188,1.4894388128379272,-0.3694797771951294
2.1835508756907616,15.107354986106142,-0.02085221196045392,1.465329746841671,-0.3566388315802747
2.1796312233189976,14.831190377520542,-0.020407286689692095,1.4416661330067382,-0.34436100058698543
2.175795383227073,14.559480991816972,-0.019969977435827683,1.4184326638729596,-0.33261511708900365
2.1720418980741427,14.2921464922565,-0.019540392595018205,1.3956146999214871,-0.3213720646752515
2.168369293485785,14.029109263636308,-0.01911860307190219,1.3731982329226202,-0.31060462124552385
2.164776084718187,13.77029429560017,-0.018704647113344765,1.351169851668291,-0.3002873161251236
2.1612607824576093,13.515629072250285,-0.01829853457694848,1.3295167099094476,-0.2903962993951832
