x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.1020408163265305
2.3746272252365355,32.095746644010084,-0.00414194181627271,2.115635579375056,-2.9679637604360005
2.373548428449566,31.718282609488817,-0.007844689150052602,2.078409248639071,-2.8420607556042206
2.371838843403851,31.34743466684861,-0.011150700246781593,2.0421234473632257,-2.723661708516398
2.3695664610496063,30.983037215824467,-0.014097992578158096,2.0067371195717048,-2.6121628352884105
2.3667927825620025,30.62493182640766,-0.01672065728411008,1.9722116517261208,-2.5070191090117606
2.3635734857209165,30.272966816597723,-0.01904930761684296,1.938510679495414,-2.407737676374621
2.3599590156684602,29.926996863164696,-0.02111147074378339,1.9055999142048936,-2.313872105029996
2.3559951095292835,29.586882642103948,-0.0229319308026232,1.8734469864700882,-2.2250173451741
2.351723263066919,29.25249049588081,-0.024533029890314403,1.8420213048981027,-2.1408053068228368
2.3471811464373036,28.923692124915394,-0.025934932660971022,1.811293928050979,-2.0609009692428795
2.342402975154758,28.60036430105959,-0.027155859367311994,1.7812374481246367,-1.9849989514716653
2.3374198415788308,28.28238860107718,-0.028212291476326513,1.7518258850132205,-1.9128204832993418
2.3322600115401375,27.96965115836109,-0.029119153398040904,1.7230345896100272,-1.8441107248482764
2.3269491901312755,27.662042431314788,-0.029889973367091628,1.6948401553488843,-1.7786363902649351
2.3215107601797373,27.359456986992676,-0.03053702609444566,1.6672203371190135,-1.7161836372722326
2.3159659964809007,27.061793298740316,-0.03107145944818155,1.6401539767960838,-1.656556189611098
2.3103342584900144,26.76895355670336,-0.031503407117224234,1.613620934725672,-1.5995736638860525
2.304633163843814,26.480843490186263,-0.03184208895166926,1.5876020265753854,-1.5450700761507097
2.2988787447976,26.19737220094082,-0.03209590045071028,1.5620789650406535,-1.4928925068321368
2.293085589415989,25.918452006551796,-0.03227249267830049,1.5370343059484879,-1.442899905386216
2.2872669691399046,25.6439982931645,-0.03237884372263657,1.5124513983547958,-1.3949620184727778
2.2814349541641827,25.373929376867785,-0.03242132267427124,1.4883143382753645,-1.348958427500238
2.2755997855628927,25.10816803845752,-0.03241388400672711,1.4645894218387217,-1.3036313409625715
2.269769979995506,24.846639670362947,-0.032361733408684465,1.4412813347676487,-1.2602223672067234
2.2639532011524794,24.589270496790856,-0.03226914262494244,1.4183761493666645,-1.2186287734296175
2.2581563773467055,24.335989195688985,-0.03214001077254564,1.395860529543023,-1.1787543662158682
