x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.551020408163265
2.373455863459958,31.839321455506408,-0.013427274261234625,2.7506049576923166,-5.177129243736905
2.3690624980399315,31.214369347284105,-0.02477590330421301,2.6837612007624783,-4.840981626748358
2.3622624427532815,30.604464307945413,-0.03435501223187495,2.6197608804435277,-4.537633096349111
2.353432898442625,30.008975099944436,-0.04242363394774668,2.558406145651918,-4.262907890979226
2.3428962131262887,29.427313739647584,-0.049199716629089035,2.4995187264946237,-4.013262083207656
2.3309285029486753,28.858931297611083,-0.05486732839363764,2.442937291214097,-3.7856741440922463
2.3177667771728334,28.303314253628066,-0.05958246096150814,2.3885152651599673,-3.5775568119626397
2.303614854692683,27.75998131159176,-0.06347773451806342,2.3361190134165986,-3.3866856531949776
2.288648298344408,27.22848059907043,-0.06666623372780156,2.285626312855851,-3.2111408049513424
2.273018546521692,26.708387191541682,-0.06924465168712308,2.236925056959347,-3.049259203266409
2.256856385493521,26.19930091277643,-0.07129587899262357,2.189912149694991,-2.8995952068084416
2.2402748777055925,25.700844371809623,-0.07289114525023346,2.144492554364229,-2.760887984170433
2.2233718392751225,25.212661203940993,-0.07409179762341901,2.1005784705803765,-2.6320343806649316
2.206231942439539,24.734414488749515,-0.07495078355556817,2.05808861804116,-2.512066247729277
2.188928504834442,24.265785322527165,-0.07551389127136232,2.0169476099792574,-2.4001314246428063
2.171525016361801,23.806471526098708,-0.07582079109942697,1.9770854024421276,-2.295477723186107
2.1540764454644066,23.35618647188582,-0.07590591235617673,1.938436808104717,-2.197439392064502
2.1366303593875955,22.91465801644088,-0.07579918396391987,1.9009410653295102,-2.105425637483374
2.1192278871302372,22.481627526627612,-0.0755266617522409,1.8645414547858796,-2.0189108552721122
2.1019045489891433,22.05684898924696,-0.07511106121379098,1.8291849572198267,-1.9374262929875554
2.0846909726698426,21.640088195261995,-0.07457221112795469,1.794821946997264,-1.8605529109704426
2.067613512703296,21.231121990915796,-0.07392744075506143,1.7614059168827165,-1.7879152520471193
2.050694787239285,20.82973758900109,-0.07319191110590453,1.7288932302016655,-1.7191761625198492
2.0339541440768594,20.43573193436139,-0.07237889900214417,1.6972428971000901,-1.654032233867229
2.017408065955774,20.048911118405297,-0.07150004118120641,1.6664163720833258,-1.592209856425259
2.001070523602383,19.669089838018905,-0.0705655445004511,1.6363773704070124,-1.5334617942150424
1.9849532837442974,19.296090894781752,-0.06958436730899,1.6070917012204153,-1.4775642047937416
1.9690661782360093,18.929744730842984,-0.06856437624134194,1.5785271156384406,-1.4243140401401977
