x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.6938775510204085
2.3735517371774058,31.781640378631412,-0.012593589761688019,2.9957692828037596,-4.351877059033166
2.3694488727079377,31.10150686950326,-0.023083492581515458,2.9184351443975416,-4.047407412671279
2.363136366784511,30.43875395537519,-0.03180786327436464,2.8446336741074085,-3.775163609595071
2.354988177894185,29.792598665581707,-0.03904595316325645,2.774107976270721,-3.5307245948046124
2.345319512863972,29.162314141372363,-0.045029394925549464,2.7066270168539908,-3.3103858584013293
2.3343967548572166,28.547224086081187,-0.04995110948102082,2.6419821595910418,-3.111027400570404
2.322445552980401,27.946697943419622,-0.05397238509998412,2.5799842983355994,-2.930008819930208
2.309657446666152,27.360146681278373,-0.057228539371745935,2.5204614594144137,-2.7650853857349342
2.296195315145148,26.787019083852645,-0.05983347385437563,2.4632567790701603,-2.6143404739429177
2.282197879549581,26.226798474138512,-0.061883357411424346,2.4082267836614184,-2.476130857852657
2.267783437197986,25.678999803586272,-0.0634596195589666,2.3552399167928524,-2.3490421648319444
2.2530529706142786,25.143167057131294,-0.06463139421240316,2.3041752697721916,-2.231852423343289
2.2380927451012256,24.61887093079763,-0.06545752329240508,2.2549214809552973,-2.1235020859505003
2.2229764862233035,24.10570674619101,-0.0659882060808293,2.2073757764935853,-2.023069264488242
2.2077672108801054,23.60329257190597,-0.06626636212089378,2.1614431303328305,-1.9297491818226569
2.1925187716678405,23.11126752649099,-0.06632876146401988,2.1170355254496096,-1.842837051384911
2.177277163103969,22.629290241385704,-0.06620696517833845,2.074071301552887,-1.7617137560673184
2.1620816293995646,22.157037465347287,-0.06592811051213503,2.0324745770420365,-1.6858338232877332
2.1469656063247906,21.694202794455677,-0.0655155683989441,1.9921747350589376,-1.6147152913359217
2.1319575239550197,21.24049551393521,-0.06498949568602169,1.953105965119045,-1.547931139716182
2.1170814924221992,20.79563953983508,-0.06436730025154652,1.915206853142945,-1.4851020177685894
2.102357889005161,20.359372450136345,-0.06366403380965426,1.878420013802565,-1.4258900549357787
2.0878038617991534,19.931444596149547,-0.06289272450345759,1.8426917599956563,-1.369993575354213
2.0734337626716983,19.511618286174198,-0.06206465921354361,1.8079718050073998,-1.3171425710719484
2.059259520130461,19.09966703434134,-0.061189623753736884,1.774212993539188,-1.2670948137391007
2.045290961013055,18.69537486837922,-0.06027610770196537,1.7413710583053523,-1.219632505333569
2.031536088489988,18.2985356907503,-0.05933147945514206,1.7094043993374177,-1.174559385349862
2.018001322695328,17.908952688223188,-0.05836213615059457,1.6782738835070299,-1.1316982256594559
2.0046917093210634,17.52643778547898,-0.05737363232127274,1.647942662094793,-1.0908886555510202
1.9916111006949087,17.150811138820316,-0.05637079051485413,1.6183760045022721,-1.0519852687561426
1.9787623131787981,16.781900666462413,-0.05535779658175928,1.589541146436017,-1.0148559719409054
1.9661472641530446,16.41954161224671,-0.05433828190305359,1.561407151091826,-0.9793805404990455
1.9537670913702054,16.063576139936583,-0.05331539446946198,1.5339447820397132,-0.9454493527613972
1.9416222570574866,15.713852955536197,-0.0522918604237465,1.5071263866593045,-0.9129622781341636
1.9297126388043533,15.370226955323282,-0.05127003742958637,1.480925789105169,-0.8818276983528875
1.9180579587202784,15.032561294465893,-0.05007500677975846,1.4552973487851906,-0.8469609074039308
1.9066756503227649,14.700724510347651,-0.04890158798122982,1.4302399044169114,-0.8138664606793395
1.8955606635594757,14.374587853370329,-0.04775047082997967,1.405731025820666,-0.7824314581689886
1.8847078113086095,14.05402760187745,-0.04662215743842286,1.3817494219435007,-0.7525515546471898
1.8741118094852194,13.738924808484029,-0.04551698885192692,1.3582748684340917,-0.7241302095786364
1.8637673114291384,13.429165062433178,-0.044435168157471554,1.3352881407037571,-0.6970780114833544
1.8536689373272939,13.124638266773324,-0.04337678055421922,1.3127709519906197,-0.671312068526445
1.8438112993226916,12.825238429255275,-0.04234181079014944,1.2907058959924114,-0.6467554581001327
1.834189022875837,12.530863465943362,-0.041330158312932935,1.2690763936763962,-0.6233367290346383
1.8247967648697798,12.241415016620572,-0.040341650435392305,1.2478666439130934,-0.6009894508296838
1.8156292288855889,11.956798271144898,-0.03937605377496424,1.2270615776145042,-0.5796518049560674
1.8066811780194458,11.676921805984122,-0.03843308419149734,1.2066468150878844,-0.5592662138503801
1.7979474455643984,11.401697430219546,-0.03751241541760901,1.1866086263432176,-0.5397790037271465
1.78942294383813,11.131040040366646,-0.03661368654994443,1.1669338941167935,-0.5211400977713548
