x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.755102040816326
2.372514598262794,31.74720119763388,-0.02161218901918103,3.141394268066554,-7.162953719671716
2.365488737774364,31.034433394791165,-0.039482250010648395,3.0565866262179227,-6.639239697093602
2.354710877611091,30.340690669615487,-0.05423827314824401,2.9759588100923353,-6.173755849433219
2.3408382820643148,29.665050660201704,-0.06639299247589779,2.8991717065492653,-5.758102951247302
2.324420832930043,29.00666439686837,-0.07636743477863908,2.825926235479726,-5.385320156000748
2.3059200279606484,28.3647478432386,-0.08450913017262096,2.755956839561742,-5.049602573475567
2.285724254879869,27.73857477838998,-0.09110628792111299,2.6890263330349518,-4.74608136094362
2.2641611541250444,27.127470746484214,-0.09639893603388368,2.6249217704934558,-4.470650887231545
2.2415076854913116,26.53080786724898,-0.10058774773770378,2.5634510924216154,-4.219831750513465
2.217998369541226,25.948000349030927,-0.10384108661086493,2.5044403703440743,-3.9906613850264554
2.1938320678924383,25.378500581545246,-0.10630066685685567,2.44773152083576,-3.7806060929247733
2.169177586497729,24.82179571173042,-0.10808612787974921,2.3931803905975055,-3.5874898534028485
2.1441783253913362,24.277404625880223,-0.10929875130627145,2.3406551385346437,-3.4094363692859497
2.1189561519408833,23.744875276269973,-0.11002449608897472,2.2900348580762073,-3.2448216307988513
2.0936146387656955,23.22378230208171,-0.11033648804309222,2.2412083957347826,-3.0922348887932385
2.0682417795359678,22.71372490345778,-0.11029707047627936,2.1940733314298484,-2.950446392039891
2.042912273940997,22.214324934616002,-0.10995949991477261,2.148535093281238,-2.8183805952068846
2.017689455798534,21.725225187607215,-0.10936935349794562,2.1045061850560645,-2.6950938143390992
1.9926269245198596,21.246087842828693,-0.10856570109922464,2.0619055086702134,-2.5797555155887917
1.9677699291550041,20.776593066077698,-0.10758208468212543,2.0206577674253796,-2.4716325856211787
1.943156545418508,20.316437734926527,-0.10644733911349373,1.980692938236971,-2.370076059582766
1.9188186789779196,19.86533427966739,-0.10518628210901385,1.9419458031468233,-2.274509882987528
1.894782922520003,19.423009626120592,-0.10382029578591422,1.9043555320427268,-2.1844213635043133
