x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.2448979591836737
2.3743744508757976,31.850799464488862,-0.005439557601760915,2.702078235213889,-2.0964296461512717
2.3725942245975307,31.23672214156351,-0.010040670904906492,2.6377245728326204,-1.9626394319764149
2.369837949909517,30.637145389682928,-0.013926935077822214,2.575986313085504,-1.8416484779557734
2.366258093229027,30.05148691558421,-0.017202253448176878,2.5166960703816197,-1.7318614915653607
2.3619850928232045,29.479201281816177,-0.01995427181984606,2.459700744992579,-1.6319182490228807
2.3571307782250295,28.91977679903443,-0.022257159468632444,2.4048599748487076,-1.5406543089582554
2.3517912096517954,28.37273275055249,-0.024173871602965597,2.3520447945594434,-1.4570690106431683
2.3460490446388995,27.837616905356874,-0.02575799807438977,2.301136468011143,-1.380299278930183
2.3399755176262067,27.314003282785226,-0.02705528029685289,2.2520254673944806,-1.3095980829591318
2.333632101394902,26.801490137730937,-0.028104860844929122,2.204610576555882,-1.2443166437234492
2.327071905975613,26.299698139867026,-0.02894031671410726,2.1587981005216,-1.1838896762225517
2.3203408601257944,25.808268724196896,-0.029590516762574307,2.1145011661751734,-1.1278230993711906
2.313478712093749,25.326862593405842,-0.03008033568999731,2.0716391015731097,-1.0756837615564852
2.306519879681269,24.855158355133582,-0.03043125050547736,2.0301368834030566,-1.0270908194925275
2.2994941742283603,24.392851279513245,-0.030661840389380756,1.98992464373032,-0.9817084786249142
2.2924274187951097,23.93965216420412,-0.03078820685627577,1.9509372285229611,-0.9392398591516841
2.2853419772928345,23.49528629574524,-0.03082432794611877,1.913113801554241,-0.8994217960620116
2.2782572084515555,23.059492497423385,-0.030782357630218644,1.8763974882010164,-0.8620204169715576
2.2711898561723207,22.632022255021457,-0.030672879580518893,1.840735054424457,-0.826827369886668
2.26415438589746,22.212638912823316,-0.030505122809573806,1.8060766168637459,-0.793656595848384
2.2571632750577217,21.801116933124547,-0.030287145362063284,1.7723753805168148,-0.7623415598454938
2.250227264357382,21.397241213256713,-0.03002599116263278,1.7395874009426102,-0.7327328683419818
2.2433555755850483,21.000806454792524,-0.029727824248962236,1.7076713683112157,-0.7046962139408072
2.236556100747497,20.611616580175994,-0.029398043903660073,1.6765884109629576,-0.6781105976549732
