x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.204081632653061
2.374515964297506,32.10487271808872,-0.005378174472157254,2.065516807561181,-4.025520101966476
2.373114315065012,31.73632871223117,-0.01019570588888618,2.029416590856038,-3.8576199963928124
2.370891185101263,31.374201367267105,-0.014505738152766422,1.9942205754113902,-3.6995216027025615
2.367933634027383,31.018331539204436,-0.01835594044590583,1.9598886252849266,-3.550449347304944
2.3643205770260685,30.66856708350833,-0.021789137346476285,1.9263831046718298,-3.409702253579045
2.3601236074771905,30.324762424275953,-0.024843857641054946,1.8936686645767649,-3.2766456291548995
2.3554077270651503,29.986778159674373,-0.027554813603834886,1.861712053218557,-3.1507038049881175
2.3502319949865496,29.654480699662738,-0.029953320602838986,1.8304819469107332,-3.031353776854292
2.344650106252685,29.327741932559263,-0.0320676653289931,1.7999487986834295,-2.918119623520362
2.338710907703988,29.006438917467115,-0.03392342965653009,1.7700847023404664,-2.8105675953434677
2.332458859187848,28.690453599956633,-0.03554377607835575,1.7408632699981772,-2.708301783199983
2.325934446361039,28.379672548726802,-0.036949699775078296,1.7122595214444218,-2.6109602910875163
2.3191745507338863,28.073986711245922,-0.038160251637727384,1.6842497838986867,-2.5182118469706682
2.3122127818514384,27.773291186608958,-0.0391927359450285,1.6568116009564506,-2.4297527958566705
2.305079775887628,27.47748501405254,-0.04006288587508863,1.6299236496704277,-2.3453044270104613
2.2978034643956513,27.186470975744463,-0.04078501959132035,1.603565664863778,-2.2646105939092798
2.290409316498176,26.900155412616563,-0.04137217926951278,1.5777183698906494,-2.187435591204381
2.2829205574034903,26.618448052141886,-0.04183625511588663,1.5523634131613273,-2.1135622577730753
2.27535836578906,26.341261847072133,-0.04218809615555588,1.5274833098359275,-2.0427902790479
2.2677420522945027,26.068512824252092,-0.042437609339528344,1.5030613881645416,-1.9749346653162305
2.260089221105144,25.800119942715924,-0.042593848320008794,1.4790817400150795,-1.909824385687853
2.2524139461685952,25.53600807288775,-0.042686984308317306,1.4554945914090989,-1.8458396006016982
2.2447278936032387,25.2761046453176,-0.04271359975119956,1.4323212704814559,-1.7845536032543565
2.237042487767564,25.02033642217617,-0.042679798422963273,1.409547875534402,-1.7258221844061332
2.2293681012540905,24.768632614151905,-0.04259116283785448,1.3871611025130002,-1.6695103001674598
2.2217141445551016,24.520924775848158,-0.042452800484239404,1.3651482119730698,-1.6154913949857814
2.2140891478014697,24.277146706926295,-0.04226938566722862,1.343496998269897,-1.5636467815046227
2.2065008353245203,24.03723435861098,-0.04204519740998676,1.3221957607891397,-1.5138650719383133
2.1989561937143582,23.801125745204722,-0.041784153814035996,1.3012332770581927,-1.466041656165364
2.191461533979952,23.568760860286268,-0.041489843234920706,1.280598777591284,-1.4200782222387074
2.1840225483556304,23.3400815972929,-0.04116555259087532,1.260281922334974,-1.3758823154500313
2.1766443622445357,23.115031674209412,-0.040814293087957546,1.24027277859272,-1.3333669324751947
2.1693315817412784,22.893556562107452,-0.040438823614898936,1.2205618003179142,-1.292450147474275
2.162088337132861,22.675603417298138,-0.04004167203418643,1.2011398086744598,-1.2530547673283663
2.1549183227382867,22.4611210168779,-0.03962515457219163,1.1819979737726267,-1.2151080134703847
2.147824833412677,22.250059697463747,-0.039191393490137,1.1631277974957557,-1.1785412280127776
2.1408107980106545,22.042371296928486,-0.03874233319900571,1.144521097340439,-1.1432896020946464
2.1338788100759043,21.838009098959922,-0.03827975496488364,1.126169991199186,-1.1092919245673578
2.127031155998787,21.636927780280164,-0.037805290336422666,1.108066883020361,-1.0764903493138944
2.120269840861346,21.439083360372642,-0.03732043341292063,1.0902044492854162,-1.0448301796552757
2.1135966121688066,21.24443315357462,-0.03682655205973729,1.0725756262482005,-1.0142596684393856
2.1070129816483782,21.05293572340259,-0.03632489816724522,1.055173597885445,-0.9847298325352649
2.100520245279717,20.86455083898687,-0.035816617040105185,1.037991784511461,-0.9561942805709147
2.0941195017065364,20.679239433499607,-0.03530275599523225,1.0210238320136724,-0.9286090528563065
2.087811669165431,20.496963564468174,-0.03478427223927064,1.0042636016688808,-0.9019324725268109
2.0815975010558305,20.317686375872693,-0.034262040089625405,0.9877051605031466,-0.8761250070267258
2.0754797996333108,20.14160693762222,-0.03371242016059396,0.968733042279851,-0.9022521103678124
2.0694582065546068,19.968932717659655,-0.03319416960278121,0.9498694017486781,-0.9297869469674818
2.0635271437723413,19.799644435708267,-0.0327065279779459,0.931111508822296,-0.9586173505350297
2.057681175201382,19.633723292710478,-0.032248678366050366,0.9124567467087062,-0.9886328246961983
2.0519150164273094,19.47115095069219,-0.03181975245697599,0.893902609050004,-1.019724302825634
2.0462235435395293,19.311909513106162,-0.03141883518502506,0.8754466974614289,-1.05178390934572
2.04060180116894,19.15598150558222,-0.031044968932632824,0.8570867194712759,-1.0847047214737089
2.035045009805595,19.003349857011926,-0.030697157326753655,0.8388204868653214,-1.1183805303774648
2.0295485724678217,18.853997880894205,-0.030374368648509537,0.8206459144426912,-1.1527056006705652
2.0241080807908074,18.707909256866937,-0.030075538873873348,0.8025610191935921,-1.1875744271395912
