x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-4.938775510204081
2.3739131021407625,31.841705312775613,-0.012076642880416032,3.5024196016384455,-4.608948007941842
2.3708198339513964,31.218792376590244,-0.022293003668096754,3.4188352448656842,-4.312216044916168
2.366030273431634,30.610611043670755,-0.030924335440373187,3.338735120906404,-4.0442876515316595
2.3598089260805586,30.01655496583083,-0.03820174623824614,3.2618879662038602,-3.801528017531995
2.352381970259088,29.436057523320642,-0.04431998511142689,3.188083617242671,-3.5808450628465316
2.343943236891455,28.868588255764084,-0.049443718973384135,3.117130466719092,-3.3795972367491354
2.3346591662959786,28.313649715605134,-0.05371262097635061,3.048853312824801,-3.1955187832628558
2.3246729339192367,27.77077468005386,-0.057245516543005304,2.98309152663377,-3.0266588273837853
2.314107897449961,27.239523669503335,-0.06014377756006011,2.919697479483196,-2.871331468368914
2.3030704872719787,26.719482729715498,-0.06249411330640827,2.8585351848261156,-2.7280746917901517
2.291652638343583,26.21026144241483,-0.06437087478687602,2.799479118514661,-2.5956163866048314
2.2799338427925933,25.711491134766057,-0.06583796466856762,2.7424131886939382,-2.4728461164684363
2.267982887623584,25.22282326289962,-0.06695042609820143,2.6872298320442263,-2.358791574225215
2.255859330068939,24.74392794844693,-0.06775576895340997,2.6338292174300872,-2.2525988655461298
2.243614753613929,24.274492650151622,-0.06829508054669757,2.5821185414066643,-2.153515937164619
2.2312938400805247,23.814220955180204,-0.06860395871335286,2.5320114027202494,-2.060878598298396
2.21893528697485,23.36283147687754,-0.06871329801636138,2.483427245087135,-1.9740986890178402
2.206572594286998,22.920056847485895,-0.06864995407089089,2.436290859264475,-1.892654032838592
2.1942347408439407,22.485642795837276,-0.06843730640752167,2.3905319368312923,-1.8160798774647129
2.1819467669722465,22.05934730129028,-0.06809573661130239,2.346084669246403,-1.7439615810449105
2.1697302774819227,21.640939816255468,-0.06764303550340303,2.302887386695978,-1.675928344337148
2.1576038767212222,21.23020055057036,-0.0670947507266021,2.2608822320274697,-1.611647823978025
2.145583545583189,20.826919811773045,-0.06646448414043478,2.2200148657204184,-1.5508214903103799
2.133682968795249,20.430897396002848,-0.06576414683667291,2.1802341983928906,-1.4931806162542915
2.1219138195347376,20.041942024845085,-0.06500417828012689,2.1414921478044913,-1.4384828025483403
2.110286007338846,19.659870823948918,-0.06419373500755872,2.1037434177084675,-1.3865089601562441
2.0988078943790796,19.28450883969367,-0.06334085343428868,2.066945296238698,-1.3370606833758398
2.087486484417039,18.915688590569985,-0.062452590588381554,2.0310574718022716,-1.2899579577175693
2.0763275881251917,18.553249650285423,-0.06153514598769888,1.9960418646928886,-1.2450371553494164
2.0653359679227496,18.197038259906474,-0.060593967372770556,1.961862472850993,-1.2021492781643632
2.0545154650261037,17.846906966615798,-0.05963384258996036,1.9284852303787186,-1.16115841458033
2.0438691110317184,17.502714286899895,-0.05865897956987915,1.895877877575753,-1.1219403812456454
2.0333992260256277,17.1643243921921,-0.05767307605334693,1.8640098413997654,-1.0843815250691102
2.023107504938385,16.83160681518236,-0.056679380471576224,1.83285212537508,-1.0483776645640017
2.012995093629688,16.504436175171556,-0.05568074518060827,1.8023772080783536,-1.0138331525051822
2.0030626559866116,16.1826919209965,-0.05467967307579685,1.7725589494222291,-0.9806600444421512
1.993310433147949,15.866258090184985,-0.05367835846489985,1.743372504039064,-0.9487773597658264
1.9837382958202792,15.555023083119014,-0.05267872295365462,1.7147942411383752,-0.918110423856779
1.9743457905251784,15.24887945109182,-0.05168244699190871,1.6868016702748847,-0.8885902814001484
1.9651321805084496,14.947723697240274,-0.05069099763841232,1.6593733725200555,-0.8601531722810681
1.9560964819486764,14.651456089421295,-0.04970565302573296,1.632488936579725,-0.8327400626102227
1.9472374960216408,14.3599804841791,-0.048727523941329696,1.606128899444655,-0.8062962244021893
1.9385538373072821,14.073204161021064,-0.04775757288487782,1.5802746912001997,-0.7807708582645246
1.9300439589653826,13.791037666283966,-0.046796630914005787,1.5549085836564576,-0.7561167541740864
1.9217061750536693,13.513394665930633,-0.045845412549474114,1.5300136424916946,-0.7322899860363601
1.9135386803164247,13.240191806669682,-0.04490452897546639,1.5055736826299804,-0.7092496362583351
1.9055395677320135,12.971348584839053,-0.04397449974021498,1.481573226599219,-0.6869575470281315
1.8977115361316765,12.706788375487971,-0.04300362915241759,1.4579846550794644,-0.663978877488301
1.8900564810133513,12.446437096548784,-0.042052538828971794,1.4348073331337037,-0.64196186822155
1.8825708549183167,12.19022194928105,-0.04112108444919183,1.4120276365078055,-0.6208555520617993
1.875251140108682,11.938072535994188,-0.04020908010230554,1.3896325111240013,-0.6006121725555318
1.8680938554913853,11.689920760129414,-0.03931630453432548,1.3676094429290362,-0.5811869492950312
1.8610955624853203,11.445700731598613,-0.03844250664417533,1.3459464296354167,-0.5625378627012795
1.8542528699587841,11.205348677051841,-0.037587410317335396,1.3246319542176166,-0.5446254564574492
1.84756243834951,10.968802854768967,-0.036750718674601335,1.3036549600365608,-0.5274126559772953
1.8410209830664153,10.736003473892826,-0.035932117804228565,1.2830048274761052,-0.5108646014557274
1.8346252772606522,10.506892617741357,-0.03513128003758173,1.2626713519846664,-0.4949484941938952
1.8283721540433555,10.281414170954601,-0.03434786682127076,1.2426447234237363,-0.4796334550203658
1.8222585082185163,10.059513750249511,-0.033581531232499615,1.222915506632827,-0.4648903937452904
1.8162812975914933,9.841138638571081,-0.032831920178866304,1.2034746231274975,-0.4506918886874555
1.8104375439066822,9.62623772244278,-0.032098676319034444,1.1843133338536103,-0.4370120754062322
1.8047243334616874,9.414761432332536,-0.031381439736462284,1.165423222926875,-0.4238265438529056
1.7991388174398875,9.206661685862823,-0.030679849394650325,1.1467961822921564,-0.4111122432297875
1.7936782119984507,9.001891833704754,-0.029993544399089484,1.1284243972419639,-0.39884739391184537
1.7883397981445945,8.80040660800655,-0.029322165088202633,1.1103003327380743,-0.3870114058451601
1.783120921429084,8.60216207321653,-0.028665353973024513,1.0924167204843864,-0.37558480289010493
1.7780189914826314,8.407115579169673,-0.028022756543116804,1.074766546702913,-0.3645491526253636
1.77303148141787,8.215225716315263,-0.02739402195422953,1.0573430405683075,-0.353887001172363
1.7681559271169576,8.026452272970758,-0.026778803611465212,1.040139663259535,-0.3435818126388928
1.7633899264225121,7.840756194494279,-0.026176759660150303,1.0231500975902428,-0.3336179128160725
1.7587311382475266,7.658099544274769,-0.025587553395245065,1.006368238182105,-0.3239804367948082
1.7541772816180528,7.478445466445066,-0.02501085359890691,0.9897881821479135,-0.3146552801968113
1.7497310989060917,7.301980142400641,-0.024391176533994932,0.9709376405679346,-0.3546842020947906
1.745392211344945,7.128898797684744,-0.023818685256523853,0.9521884118309032,-0.3958342507977212
1.7411522705831326,6.9591834207754495,-0.023291767652503084,0.9335379982723869,-0.4380054623796525
1.7370032189165177,6.792816440968473,-0.02280880642099571,0.9149839995829083,-0.4810991666355714
1.7329372900209292,6.629780711060555,-0.022368181307763604,0.8965241105050613,-0.525017767448111
1.728947009308799,6.470059490416055,-0.021968271049238857,0.8781561188782804,-0.5696645236202552
1.7250251939605252,6.313636428353995,-0.021607455042692247,0.8598779040335169,-0.6149433291915184
1.721164952678636,6.160495547792113,-0.021284114756078363,0.8416874355429552,-0.6607584922256551
1.7173596852106083,6.010621229083281,-0.020996634888673735,0.8235827723329693,-0.7070145110199648
1.7136030816844139,5.863998193977849,-0.02074340429126479,0.8055620621718413,-0.7536158466390975
1.7098891217994963,5.720611489643119,-0.020522816652261883,0.7876235415473798,-0.8004666906192451
1.7062120739149609,5.5804464726680365,-0.020333270953687765,0.769765535953547,-0.8474707266208971
1.7025664940762653,5.443488792977352,-0.020173171698485214,0.7519864606096135,-0.8945308847290276
1.6989472250216835,5.309724377574863,-0.020040928907978966,0.7342848216402622,-0.9415490870076169
1.6953493952102634,5.179139414029688,-0.0199349578855782,0.716659217750573,-0.9884259828096117
1.691768417913972,5.051720333612895,-0.019853678739881506,0.6991083424360286,-1.0350606722225257
1.688199990418234,4.927453793983929,-0.01979551565720586,0.681630986774714,-1.0813504158924472
1.6846400933771712,4.806326661317087,-0.019758895910160685,0.6642260428568784,-1.1271903293137775
1.6810849903725908,4.688325991747515,-0.01974224858517697,0.6468925079161504,-1.172473059497009
1.6775312277292207,4.573439012003718,-0.019744003007824338,0.6296294892371359,-1.217088441730684
1.6739756346428947,4.461653099079026,-0.019762586840242676,0.6124362099260883,-1.2609231339348916
1.6704153236834722,4.352955758777622,-0.019796423820008256,0.5953120156450865,-1.3038602258609493
1.6668476917402963,4.247334602951227,-0.01984393110416671,0.5782563824259598,-1.3457788201243999
1.66327042148509,4.144777325220037,-0.019903516175904752,0.561268925698382,-1.3865535817659393
1.659681483435472,4.045271674945308,-0.019973573264294248,0.5443494106874942,-1.4260542527182547
1.6560791387119211,3.9488054291909904,-0.02005247921960521,0.527497764360488,-1.464145127218617
1.6524619425921627,3.855366362376916,-0.020138588777709247,0.5107140891292433,-1.5006844838526276
1.6488287489798463,3.7649422132859804,-0.020230229136918146,0.4939986785478101,-1.5355239695528053
1.6451787159192108,3.6775206490415044,-0.020325693759031666,0.4773520352797119,-1.5685079305214635
1.6415113123045124,3.593089225617728,-0.02042323529317225,0.46077489165114754,-1.5994726847236147
1.6378263259525978,3.511635344385404,-0.02052105750588006,0.4442682331524747,-1.628245730337623
1.6341238732295469,3.4331462041245047,-0.020617306083574424,0.42783332530195906,-1.6546448844118038
1.6304044104482192,3.357608747856517,-0.020710058153400504,0.4114717443423516,-1.6784773460324933
1.6266687472833574,3.285009603758578,-0.020797310345064178,0.39518541230141363,-1.6995386786787317
1.6229180624853208,3.2153350193205554,-0.020876965188675975,0.37897663700993167,-1.7176117072899428
1.6191539222133784,3.148570787793858,-0.020946815610684306,0.36284815773115436,-1.7324653271535366
1.615378301355923,3.084702165858406,-0.02100452724992937,0.34680319710718444,-1.7438532243910017
1.6115936082594848,3.023713781304405,-0.02104761826605162,0.33084552015949004,-1.7515125121122908
1.6078027133531423,2.9655895293933696,-0.021073436248863757,0.3149795010742483,-1.7551622929914266
1.6040089822329369,2.910312456437996,-0.021079131753419494,0.29921019842991053,-1.754502169220992
1.6002163138667294,2.8578646290387972,-0.021061627871108494,0.2835434393389563,-1.7492107361838023
1.5964291847006327,2.808226987363579,-0.021017585085523097,0.2679859126079159,-1.7389441191608563
1.5926526996046118,2.7613791808963946,-0.020943360425817504,0.252545270360784,-1.7233346465282755
1.588892650804555,2.7172993852830025,-0.020834959574813686,0.2372302364546961,-1.701989803381177
1.5851555862392745,2.675964099364876,-0.02068798003941474,0.2220507181911611,-1.6744916839375403
1.5814488891997442,2.6373479223854055,-0.0204975426220326,0.20701791491407323,-1.640397270380401
1.577780871730678,2.6014233129151307,-0.020258207034257302,0.19214441253342082,-1.5992400256149293
1.574160885228147,2.568160333644183,-0.01996386521608859,0.17744424603265485,-1.5505335194432874
1.5705994531629197,2.537526390362352,-0.019607602175324968,0.1629329015432377,-1.4937781406114319
1.567108433251145,2.509485979936148,-0.019181507955506976,0.14862721430345463,-1.428472415592521
1.563701220271296,2.484000471871198,-0.018676414042813585,0.13454509752933358,-1.3541310915575158
1.560393007065539,2.4610279622189104,-0.018081510465599467,0.12070500971832428,-1.2703129526194197
1.5572011316646237,2.4405232579656833,-0.017383771766790714,0.10712503753973908,-1.1766622443097723
1.5541455555179775,2.4224380740016116,-0.016567074307056843,0.09382145094996444,-1.0729682718186868
1.5512495455961868,2.406721548472543,-0.015610813712841533,0.08080661048412924,-0.9592473901121342
1.5485406782526963,2.393321191023986,-0.014487712325941687,0.06808625005537913,-0.8358484104601323
1.5460523569016793,2.38218433736478,-0.013160302685356699,0.05565656838024676,-0.7035731427943422
1.543826165962002,2.373260023710735,-0.011575152199947376,0.04350247222025144,-0.5637842075328479
1.5419156584905491,2.3665007961941456,-0.009652708593972258,0.031600055741837225,-0.41844147374315277
1.540392960992313,2.361863101985673,-0.00726615249754063,0.01992987990787827,-0.2699784665702343
1.5393628191945954,2.3593026046203924,-0.00417986747710035,0.008520090817471114,-0.12093129742975012
