x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.26530612244898
2.373253324943229,31.84179813351872,-0.01746675056771109,3.1512494340435433,-6.778675248677466
2.3682812318118858,31.21914895986137,-0.0322541807457197,3.075242302529942,-6.341049538335852
2.360579952906659,30.61137576373581,-0.044758608306550526,3.002489658725667,-5.946020459071708
2.350572871145087,30.017850692078618,-0.05531220930916915,2.9327610578462746,-5.588176609027382
2.3386221896140715,29.437989619742993,-0.06419460600098327,2.8658496655099617,-5.262925316598892
2.3250385183392392,28.871247760776946,-0.07164210674734031,2.801568924150517,-4.966350347436422
2.310088794451654,28.317115885607162,-0.07785513212850913,2.739749827547308,-4.695097533232453
2.2940028587117904,27.77511703587804,-0.08300422527012725,2.68023866974392,-4.446282198575256
2.2769789414909343,27.244803652086585,-0.0872349469384383,2.6228951681706056,-4.217413751743825
2.2591882583031606,26.725755046762487,-0.09067188493929619,2.567590885070392,-4.0063338960609425
2.240778874312978,26.21757516934465,-0.09342195496252748,2.514207889107962,-3.811165726878908
2.2218789657317086,25.719890619214233,-0.09557713085017046,2.4626376121962084,-3.6302715851725758
2.2025995813806176,25.232348871353643,-0.09721671266073598,2.412779866409693,-3.4622179974131138
2.1830369882856737,24.75461668538489,-0.09840921828870412,2.3645419932778484,-3.305746381872103
2.163274669760215,24.28637867371634,-0.09921396696587978,2.317838123407663,-3.159748471563723
2.143385032121749,23.827336008502023,-0.09968240941878269,2.27258852873549,-3.023245613745588
2.1234308662959047,23.37720525032028,-0.09985924883966349,2.228719053081959,-2.8953712699186447
2.1034666025665247,22.935717284079708,-0.09978338845413275,2.186160609323761,-2.775356169399399
2.083539390239076,22.502616349789513,-0.09948873482035601,2.1448487335781588,-2.6625156718286145
2.0636900286883764,22.077659157586574,-0.09900488068663961,2.104723188451242,-2.5562389754721573
2.043953771922385,21.66061407786878,-0.09835768697327851,2.065727608726722,-2.455979873437299
2.024361025224329,21.251260398601925,-0.09756978000727518,2.0278091839417995,-2.3612488124626476
2.0049379494882986,20.849387642891166,-0.09666097735303289,1.9909183731657971,-2.2716060514242824
1.9857069864214787,20.454794940773766,-0.09564865331516414,1.9550086480081825,-2.186655751209306
1.9666873157562381,20.067290449926162,-0.09454805333724334,1.9200362604678884,-2.1060408557552845
1.9478952539223975,19.686690820607318,-0.09337256500116183,1.8859600327205617,-2.0294386471035124
1.9293446022141412,19.31282070070084,-0.09213395208140303,1.8527411663442053,-1.9565568762599543
1.9110469512983965,18.94551227718422,-0.09084255707604216,1.820343068821957,-1.8871303872864544
1.8930119479126977,18.584604850757465,-0.08950747678094673,1.7887311954456084,-1.8209181649812207
1.8752475287583055,18.22994444071445,-0.08813671476297412,1.7578729049845403,-1.7577007472505441
1.8577601258824303,17.881383417447026,-0.08673731399577768,1.7277373276897299,-1.6972779522230506
1.8405548472401492,17.538780160240297,-0.08531547242703333,1.6982952443775483,-1.6394668776354486
1.8236356356143073,17.20199873825372,-0.08387664383138649,1.669518975488212,-1.5841001362847906
1.8070054086356397,16.870908612790593,-0.08242562595529065,1.6413822791430444,-1.5310242966076935
1.7906661822734278,16.545384359142645,-0.0809666376668267,1.6138602573364456,-1.4800985018834538
1.7746191798491178,16.225305406459462,-0.0795033865762759,1.5869292694954042,-1.4311932453057488
1.7588649283530846,15.910555794237549,-0.0780391283840544,1.5605668527237366,-1.3841892813415266
1.743403343611146,15.601023944152985,-0.07657671903533302,1.534751648121893,-1.3389766564901535
1.7282338056466036,15.296602446077028,-0.07511866061008939,1.509463332637667,-1.2954538448487134
1.7133552254106763,14.997187857217284,-0.07366714174918569,1.4846825559597807,-1.2535269758448966
1.6987819340475983,14.702684526216007,-0.07206577188159535,1.4603507540529896,-1.208589102251667
1.6845261501491926,14.413000152951355,-0.07049206710246034,1.4364929785935237,-1.165697875082875
1.6705822875090774,14.128041626548178,-0.06894655929869287,1.413092285438244,-1.124735854666339
1.6569446696698928,13.847719147181408,-0.06742961909315202,1.3901325082294602,-1.0855936203099055
1.6436075600659126,13.571946075026574,-0.06594147694665128,1.367598213318881,-1.0481691355628648
1.6305651881977443,13.300638787913051,-0.06448224173503082,1.345474657816326,-1.0123671704389798
1.6178117723135563,13.03371654708043,-0.06305191710684925,1.3237477505098645,-0.978098774897531
1.6053415390139971,12.771101370486683,-0.061650415888741456,1.3024040154276066,-0.9452807985080746
1.5931487401479145,12.512717913160678,-0.060277572772084544,1.2814305578324374,-0.9138354517781468
1.5812276673221461,12.258493354131446,-0.05893315548559927,1.2608150324598837,-0.8836899051108078
1.569572664310258,12.008357289502833,-0.0576168746332814,1.2405456138262547,-0.8547759217891773
1.5581781376114212,11.762241631275263,-0.05632839235508729,1.2206109684494433,-0.8270295217653019
1.547038565381048,11.520080511546468,-0.055067329948646236,1.201000228838502,-0.8003906733670954
1.5361485049288275,11.28181019175057,-0.053833274573558264,1.1817029691204843,-0.774803010335187
1.5255025989569482,11.047368976620099,-0.052625785145234444,1.1627091821842184,-0.750213571866007
1.5150955806911781,10.8166971325786,-0.05144439751246574,1.1440092582307844,-0.7265725635724388
1.5049222780397589,10.58973681029256,-0.05028862900172624,1.1255939646296154,-0.7038331374824311
1.4949776168994444,10.366431971130854,-0.049157982401418394,1.1074544269874333,-0.6819511893821898
1.4852566237142353,10.146728317297637,-0.048051949450672836,1.0895821113447577,-0.6608851719766591
1.475754427380191,9.930573225421004,-0.04697001388976871,1.0719688074215628,-0.640595922488312
1.4664662605789536,9.71791568339486,-0.04591165412260815,1.0546066128398819,-0.6210465034478594
1.4573874606131083,9.508706230285192,-0.044876345535844624,1.0374879182568197,-0.6022020555491634
1.4485134698081108,9.30289689912485,-0.04386356251412896,1.0206053933465995,-0.5840296615469794
1.4398398355380566,9.100441162432691,-0.04287278018641179,1.0039519735749878,-0.5664982202715482
1.4313622099259904,8.901293880303818,-0.0419034759342506,0.9875208477137438,-0.5495783299197234
1.4230849733383817,8.705594839995289,-0.04086888994183813,0.9694695553715537,-0.57003693348193
1.41500968899919,8.51349470192298,-0.03988395345007766,0.9515318253515536,-0.5922791400143556
1.4071265514432065,8.324971062702499,-0.038947422109756304,0.9337045668532515,-0.6161890765535978
1.3994260082234526,8.14000212465567,-0.03805801008778366,0.9159848136150515,-0.6416536434458566
1.391898767681628,7.958566671369294,-0.037214395330464334,0.8983697192487116,-0.6685622551651427
1.3845358057152266,7.7806440441438625,-0.036415224333548706,0.8808565530055987,-0.6968065878102215
1.377328371636442,7.60621411924717,-0.035659116454297285,0.8634426959613251,-0.726280332207386
1.3702679932112622,7.435257285890216,-0.03494466779750077,0.8461256376082009,-0.7568789515636837
1.363346480961084,7.267754424844618,-0.03427045470428193,0.828902972847795,-0.7884994426249811
1.3565559318037015,7.103686887621961,-0.033635036869542494,0.8117723993787861,-0.8210400992951642
1.349888732105639,6.943036476136257,-0.033036960111083556,0.7947317154782614,-0.8544002776667489
1.343337560213461,6.785785422770662,-0.032474758810697696,0.7777788181777007,-0.8884801613989832
1.336895388527903,6.63191637076908,-0.03194695804488173,0.7609117018381215,-0.9231805263568864
1.330555485181392,6.481412354872038,-0.03145207542022613,0.7441284571323016,-0.958402503393206
1.3243114153767719,6.334256782114242,-0.030988622625977073,0.7274272704456802,-0.9940473381145338
1.3181570424428029,6.190433412698521,-0.030555106713714104,0.7108064237115386,-1.0300161464222524
1.3120865286602799,6.049926340857326,-0.030150031111514698,0.6942642947004228,-1.0662096645579613
1.3060943359113926,5.912719975608425,-0.029771896377359105,0.677799357788583,-1.102527992310855
1.3001752262042732,5.778799021306014,-0.029419200693835156,0.6614101852355315,-1.1388703279604049
1.2943242621245494,5.648148457881785,-0.02909044010340212,0.6450954490067733,-1.175134693430807
