x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.6938775510204085
2.373619378470515,31.75753417946753,-0.013148776471286594,3.3934473750344822,-4.341846119984128
2.369714453167265,31.05427531063129,-0.02404098832157011,3.3042561376916244,-4.029743873162047
2.363719881808682,30.369306218197806,-0.03305016747445438,3.2192590283415394,-3.75175934618132
2.35599890476766,29.701778707109987,-0.04048294720194791,3.138145839161505,-3.50307540859561
2.3468560141089063,29.050906425086527,-0.04659220192904187,3.060637799157153,-3.279676442569636
2.336547160146361,28.41595870073031,-0.051587359619008996,2.9864833851877575,-3.078197100339891
2.3252880194892898,27.796255186530527,-0.05564255140071682,2.9154548452863907,-2.8958027850287142
2.3132607268481,27.191161172829958,-0.05890309280108962,2.8473452851952348,-2.7300945475217073
2.300619381952228,26.600083466273624,-0.06149066811197835,2.7819662058174486,-2.579032925739856
2.2874945743324155,26.02246674705411,-0.06350749969575656,2.7191454057969815,-2.4408765879550596
2.27399711649994,25.457790335249047,-0.06503971775639217,2.6587251828226544,-2.314132624766113
2.260221135986787,24.905565308982123,-0.06616009665458619,2.600560781624237,-2.1975160650578722
2.2462466457427683,24.365331926932132,-0.06693028662178499,2.5445190474233046,-2.089916739320831
2.2321416882922147,23.836657315512454,-0.06740264147872534,2.4904772518117286,-1.990372028152728
2.2179641301933817,23.319133387315624,-0.06762172136730439,2.438322064348537,-1.8980443495526842
2.2037631684972574,22.812374962510447,-0.06762553288149609,2.3879486480817365,-1.8122024809325383
2.1895805991533366,22.316018069049875,-0.0674465561082264,2.3392598610665876,-1.732205998927133
2.1754518879657287,21.82971840099077,-0.06711259805946797,2.2921655490200976,-1.6574922655302111
2.161407077236757,21.353149917089162,-0.06664750412121453,2.2465819167095122,-1.5875655027659026
2.147471555243135,20.886003564230535,-0.06607175296090213,2.2024309676583878,-1.521987587448623
2.1336667108606973,20.42798611227247,-0.06540295544326843,2.159640003370761,-1.4603702681609767
2.1200104917462737,19.97881908858553,-0.06465627421790765,2.118141174600085,-1.4023685626053182
2.1065178813116736,19.53823780203264,-0.06384477754018773,2.0778710782846233,-1.3476751381676635
2.093201307137742,19.105990447371266,-0.06297973840201769,2.038770394680831,-1.296015514328036
2.0800709913602904,18.681837282131184,-0.06207088804990324,2.0007835599865884,-1.2471439543491536
2.0671352518229105,18.265549868942173,-0.06112663135371145,1.9638584703849498,-1.2008399369381744
2.054400761361687,17.856910377084013,-0.06015423018175552,1.9279462139784806,-1.1569051174415623
2.0418727714057825,17.455710937724387,-0.05915995987447588,1.893000827541785,-1.1151607034899396
2.0295553050995965,17.06175304791449,-0.05814924304157755,1.8589790754096198,-1.0754451825559261
