x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.428571428571429
2.3737099743450893,31.92023091539489,-0.01121761439052657,2.4060187958972747,-5.104545977919377
2.3700187565650395,31.372984790707658,-0.02087993152295045,2.3526431579047213,-4.8091852148681165
2.364260413414363,30.837784560798873,-0.029192617613366962,2.301271884780355,-4.539162816881575
2.3567251298798717,30.314183762081033,-0.03633158703438242,2.251778538853047,-4.291613943624695
2.3476654989753283,29.801763690094184,-0.042447812135561216,2.2040481740760876,-4.06406142557033
2.3373018056786456,29.300130921992604,-0.04767126000950661,2.1579758963724354,-3.8543553340310557
2.3258264853274824,28.80891514326196,-0.05211413434843612,2.1134656578070583,-3.6606232104171914
2.3134079005052315,28.32776723018024,-0.05587355975809169,2.0704292385557492,-3.48122884903436
2.300193552348198,27.856357548927928,-0.05903381552045863,2.0287853810295617,-3.3147379900599288
2.2863128202300107,27.394374439553623,-0.06166820289856103,1.988459048312221,-3.1598896296734105
2.271879306444792,26.941522858725786,-0.06384061262508241,1.949380784973299,-3.015571922344914
2.256992848727943,26.497523159728377,-0.06560684578229992,1.9114861628302708,-2.880801857160323
2.2417412524159253,26.062109991766736,-0.06701573084394222,1.8747152977057286,-2.7547080510371695
2.226201785149456,25.635031303549585,-0.06811007147317948,1.8390124259216827,-2.636516127887098
2.210442469810174,25.21604743845976,-0.06892745321623099,1.8043255313811257,-2.525536252409106
2.194523205498844,24.80493031053991,-0.0695009320996828,1.770606015748041,-2.4211524663545427
2.178496741543475,24.401462652090046,-0.06985962403395798,1.7378084055550782,-2.3228135383729875
2.162409525558155,24.00543732497227,-0.07002921062100052,1.7058900911212513,-2.2300250893984264
2.14630244329336,23.616656688797278,-0.07003237429025935,1.6748110930091342,-2.1423427966174797
2.1302114652960604,23.234932020070985,-0.06988917351234625,1.644533852436868,-2.059366512413534
2.114168213129914,22.860082977139555,-0.06961736706284069,1.6150230426190362,-1.9807351618807272
2.09820045600987,22.491937106414497,-0.06923269485058144,1.5862453984684368,-1.9061223047798226
2.082332547115361,22.13032938590677,-0.0687491216234139,1.558169562468344,-1.8352322661286469
2.0665858075085244,21.775101802566553,-0.06817904887081598,1.5307659448378854,-1.7677967547436646
2.0509788644552818,21.42610296032717,-0.06753349941825032,1.5040065963740987,-1.7035719015795021
2.035527949992213,21.083187716098273,-0.06682227852147907,1.4778650925728753,-1.6423356601304204
2.0202761842031793,20.746222663457395,-0.06580177181794254,1.4522657999564743,-1.5773145692149662
2.005261829285418,20.41507961377356,-0.06475783616258922,1.427238979902962,-1.5156086348520816
1.9904896579218714,20.089629508150594,-0.06369582786825462,1.4027619385575982,-1.457005983084626
1.9759632856458464,19.769748372518208,-0.06262045279283128,1.3788131538979302,-1.4013108528691478
1.9616853118639639,19.455317056908736,-0.06153584096266945,1.3553721992279206,-1.3483421771485744
1.9476574447320687,19.146220991636806,-0.060445612358157874,1.332419672701914,-1.2979323055546246
1.9338806117895646,18.842349959059604,-0.05935293496796563,1.3099371323172406,-1.2499258529611272
1.920355058020095,18.543597879717517,-0.05826057607090032,1.2879070358748381,-1.2041786600486208
1.9070804328004942,18.249862611763966,-0.05717094757780039,1.266312685460369,-1.160556853719255
1.8940558670209757,17.96104576269085,-0.05608614615714308,1.2451381760449827,-1.118935996657128
1.8812800415038433,17.67705251244339,-0.05500798877444357,1.2243683478459761,-1.0792003165947832
1.86875124771238,17.397791447096854,-0.05393804419480218,1.2039887421239108,-1.0412420069486978
1.8564674416232307,17.123174402338243,-0.052877660928235606,1.183985560124863,-1.0049605914481299
1.8444262915322158,16.85311631605981,-0.05182799203711182,1.164345624904977,-0.9702623462221035
1.8326252204730822,16.587535089428762,-0.05079001717274624,1.145056345799805,-0.9370597735451309
1.8210614438494865,16.32635145584959,-0.04976456216286798,1.1261056853234583,-0.9052711220876165
1.8097320028110473,16.069488857282582,-0.04875231643225714,1.107482128302708,-0.874819949083816
1.798633793843313,15.816873327424819,-0.04775384850456202,1.0891746530691426,-0.8456347203290613
1.7877635949878945,15.568433381298782,-0.04676961980342435,1.07117270454858,-0.8176484443575666
1.7771180890618292,15.324099910829037,-0.04579999694496931,1.0534661691013643,-0.7907983375401293
1.7666938842036997,15.083806086019663,-0.04484526269094126,1.0360453509801344,-0.7650255171839906
1.7564875320373794,14.847487261374368,-0.04390562571184456,1.018900950283315,-0.7402747200206897
1.7464955437119367,14.615080887228082,-0.042981229292002474,1.0020240422930853,-0.7164940437368379
1.736714404047644,14.386526425683329,-0.04207215909315164,0.9854060580960604,-0.6936347094415862
1.7271487243038521,14.161885269868765,-0.04110766476590897,0.9679952968131706,-0.6926618608168261
1.7178009235014133,13.941233285731808,-0.04017755960312451,0.9507176087255924,-0.6943058089931248
1.7086630688421427,13.724540335834359,-0.03928204612966267,0.9335689121217874,-0.6984242021436184
1.699727197687813,13.511777201374013,-0.03842118129929293,0.9165453005768738,-0.7048795149669781
1.6909853495518674,13.30291554285336,-0.03759488944805785,0.899643034385329,-0.7135387023293502
1.682429595232643,13.097927862645033,-0.036802974197374015,0.8828585326435832,-0.7242728682638195
1.6740520633204663,12.896787469307327,-0.03604512938677006,0.8661883659451638,-0.7369569488342554
1.6658449642933877,12.699468443513293,-0.035320949109564584,0.8496292496551188,-0.7514694074478558
1.657800612400138,12.505945605463513,-0.034629936918694544,0.8331780377342896,-0.7676919412675296
1.6499114455140973,12.31619448365899,-0.033971514264268116,0.8168317170876639,-0.7855091974320515
1.6421700431285,12.130191284916236,-0.03334502821918742,0.8005874024145501,-0.8048084978391247
1.6345691426506963,11.947912865511267,-0.03274975854432173,0.7844423315417172,-0.8254795712844512
1.6271016541419798,11.76933670334321,-0.0321849241401704,0.7683938612239789,-0.847414291778892
1.6197606736391748,11.594440871011454,-0.03164968892769865,0.7524394633999951,-0.8705064218859455
1.6125394951848318,11.423204009702602,-0.03114316719702374,0.73657672189437,-0.8946513599331476
1.6054316216844073,11.255605303785295,-0.03066442845883985,0.7208033295604707,-0.919745889953571
1.5984307747012063,11.09162445601173,-0.030212501829865235,0.7051170858618291,-0.9456879332072401
1.5915309032930551,10.93124166322486,-0.029786379980143936,0.6895158948935513,-0.97237630011678
1.5847261919886675,10.774437592469475,-0.029385022666705632,0.6739977638489141,-0.9997104414266742
1.5780110679963884,10.621193357403715,-0.0290073598748512,0.6585608019403099,-1.0275901973607187
1.5713802077334873,10.471490494904963,-0.028652294585157428,0.6432032197879838,-1.0559155435071648
1.5648285427603619,10.32531094176046,-0.028318705181151205,0.6279233292946533,-1.084586332105064
1.5583512652009417,10.182637011328218,-0.028005447509459304,0.6127195440291838,-1.1135020273378393
1.5519438327282318,10.04345137004783,-0.027711356601061218,0.5975903801481018,-1.1425614331604068
