x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.510204081632653
2.373393630232634,31.902096691796125,-0.016063697673656206,2.855956158961809,-7.050123014652507
2.3688013582081116,31.3373453830038,-0.029859022571572552,2.791556928961423,-6.6321346683481925
2.3616460608581376,30.785220618811266,-0.04169395092816498,2.7296907129639063,-6.251193498169737
2.3522936220978465,30.24523270919695,-0.051830436674746176,2.670188383179256,-5.902978786785367
2.341061362514084,29.716924128198688,-0.06049215916288281,2.6128974268033893,-5.583774021215908
2.328225067390427,29.199866417741354,-0.06787079207368878,2.5576796777699187,-5.290369157901729
2.3140248768050595,28.69365750527752,-0.07413111377998052,2.504409446868427,-5.019980874112227
2.2986702453130006,28.197919363925877,-0.07941520114061251,2.452971966648014,-4.770187077827379
2.2823441360214027,27.71229595852229,-0.08384589177536302,2.4032620873878754,-4.53887281092927
2.265206581054827,27.236451432273306,-0.08752965789039727,2.355183175101932,-4.324185322395236
2.2473977149285167,26.77006849741253,-0.09055900337270475,2.3086461735058235,-4.1244965710776285
2.229040367373315,26.312847000048883,-0.0930144721793121,2.2635688001306433,-3.9383717846998962
2.210242286360629,25.864502634731817,-0.09496633794754782,2.219874853040034,-3.764542983331853
2.1910980494870893,25.424765788486628,-0.09647603078785011,2.1774936094118553,-3.6018865935901614
2.1716907117735493,24.99338049744992,-0.09759734634754673,2.136359300955245,-3.4494044498862793
2.1520932297690534,24.570103501952392,-0.09837747369741509,2.096410654020019,-3.306207612728473
2.132369695215382,24.15470338809865,-0.09885787183929653,2.057590484517405,-3.17150253988662
2.1125764061061814,23.74695980569124,-0.09907501925270798,2.0198453395567113,-3.0445792304976305
2.0927627985224597,23.346662753823384,-0.09906105658451171,1.9831251791218274,-2.924801029705471
2.0729722589533606,22.953611926686488,-0.09884433910647791,1.947383092247135,-2.811595835821966
2.053242833768285,22.56761611315507,-0.09844991274427564,1.9125750430670854,-2.7044484960394652
2.03360784997564,22.188492644562857,-0.09789992518217853,1.8786596428550186,-2.602894212564481
2.014096459290893,21.816066885800225,-0.09721398166528677,1.8455979447712751,-2.506512810333498
1.9947341157670473,21.450171765469452,-0.09640945357317365,1.8133532585364693,-2.4149237415158313
1.9755429957536301,21.090647341350326,-0.09550174656099844,1.7818909826547933,-2.327781721823182
1.9565423676970064,20.7373403978697,-0.09450453400523792,1.7511784521514715,-2.244772910037082
1.9377489182354146,20.390104072647418,-0.09342996061068036,1.7211848000713676,-2.1656115557738786
1.9191770401442725,20.048797509517996,-0.09228882030073984,1.6918808312228393,-2.0900370518432934
1.9008390869243583,19.71328553571065,-0.09109071189840177,1.6632389068506188,-2.0178113370309503
1.8827455981756036,19.38343836111654,-0.08984417558914533,1.6352328390904727,-1.9487166030779277
1.8649054993443963,19.059131297787292,-0.08855681272292887,1.6078377942020214,-1.8825532663086937
1.8473262789575164,18.740244497997217,-0.08723539114586737,1.581030203698722,-1.8191381699898905
1.8300141460487085,18.426662709367434,-0.08588593794221291,1.554787682599121,-1.758302988263473
1.8129741701340525,18.118275045696123,-0.08451382120434744,1.5290889541139514,-1.6998928065336014
1.796210405791114,17.81497477226855,-0.08312382222503917,1.503913780161785,-1.6437648566164909
1.7797260036370237,17.516659104535,-0.08172019931586318,1.4792428971737013,-1.5897873878842057
1.763540378906789,17.223234677597894,-0.08013604798648423,1.4550013721974022,-1.5328687607964455
1.7476701901557508,16.934611369296917,-0.07856583952389644,1.4312317108123558,-1.4785406047807752
1.732112460816746,16.650696498135993,-0.07701145386615285,1.4079170007968596,-1.4266543340368971
1.7168638666789464,16.371400686975708,-0.07547448751184069,1.3850411108060252,-1.3770715058313947
1.7019207893213304,16.096637711430066,-0.07395628606432127,1.3625886446504016,-1.329663017592571
1.687279363403865,15.82632435708556,-0.07245797311033304,1.340544898794667,-1.284308376094347
1.6729355185067878,15.560380284925156,-0.0709804758604375,1.3188958228093872,-1.2408950315019367
1.6588850161281157,15.298727904390777,-0.06952454792628389,1.2976279825344115,-1.1993177698512847
1.6451234823790877,15.04129225356381,-0.06809078956399447,1.2767285257352687,-1.1594781582369316
1.6316464368553698,14.788000885984857,-0.0666796656731854,1.2561851500542567,-1.121284037601729
1.618449318107408,14.53878376367182,-0.06529152180643429,1.2359860730761034,-1.0846490585675252
1.6055275060853949,14.293573155929774,-0.06392659841369684,1.216120004344366,-1.0494922562279396
1.592876341892058,14.052303543577402,-0.0625850435196714,1.1965761191793414,-1.0157376602506971
1.5804911451392,13.814911528243329,-0.06126692400890724,1.1773440341613963,-0.9833139370146732
1.568367229170998,13.581335746411643,-0.059972235673114806,1.1584137841554467,-0.9521540608418174
1.5564999143879574,13.351516787919802,-0.05870091215728994,1.1397758007629621,-0.9221950116817156
1.5448845398796696,13.125397118633757,-0.0574528329255878,1.121420892097498,-0.8933774968712365
1.5335164735517013,12.902921007045162,-0.056227830354095884,1.1033402237884469,-0.8656456948274371
1.5223911209117396,12.68403445455376,-0.05502569604552037,1.0855253011255765,-0.8389470187421061
1.511503932662177,12.468685129214798,-0.05384618645010659,1.0679679522640524,-0.8132318985339935
1.500850411230398,12.25682230274678,-0.05268902786768234,1.0506603124161233,-0.7884535794825382
1.4904261163538912,12.048396790609015,-0.05155392089738593,1.0335948089615294,-0.764567936117035
1.4802266698247244,11.843360894971457,-0.05044054439428211,1.0167641474140485,-0.7415333000697002
1.4702477594867402,11.641668350411404,-0.04934855898556088,1.0001612981864745,-0.7193103007217547
1.4604851425688588,11.44327427218268,-0.048277610193252676,0.9837794841007662,-0.6978617175799888
