x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-8.0
2.373532945756351,31.989758990236197,-0.013971945177608358,2.3099876387761036,-7.574907156836952
2.3693140969016975,31.509621050349878,-0.026207567723855987,2.2627546458555057,-7.183123790992928
2.3626863851032947,31.03922985161968,-0.03691349702283561,2.2171615325273586,-6.821164129972381
2.353952238493196,30.57825178918873,-0.046268851644771423,2.1731057287197677,-6.485987112269249
2.3433789154110785,30.126373776830327,-0.05442946342301476,2.1304943889793244,-6.174929519447353
2.3312030301673508,29.68330133968189,-0.06153134842201068,2.0892431076724627,-5.885650768872019
2.317634412694502,29.24875695429438,-0.06769357989083338,2.049274848399056,-5.616087039405646
2.302859415199625,28.822478595405777,-0.07302068196514,2.0105190457781212,-5.364412926802432
2.2870437568096973,28.40421845667212,-0.07760463603416931,1.9729108469233774,-5.129009218645874
2.2703349800057113,27.99374181872159,-0.08152657162284127,1.9363904668912113,-4.908435676464888
2.252864579145314,27.59082604273715,-0.08485819847618147,1.9009026377224951,-4.7014079404766465
2.2347498506847554,27.1952596716199,-0.08766302495771132,1.8663961348226936,-4.506777848285824
2.2160955061743977,26.80684162386226,-0.0899973989504547,1.8328233676310315,-4.323516595826456
2.1969950822312705,26.425380467736854,-0.09191140050789871,1.8001400240394962,-4.150700276335776
2.17753217612207,26.050693765412735,-0.0934496100559164,1.768304759999756,-3.987497418167834
2.1577815310441366,25.682607478243835,-0.09465177163868647,1.7372789273231002,-3.833158209963979
2.1378099914589153,25.320955425812514,-0.09555336726818335,1.7070263339275549,-3.6870051559766406
2.1176773457492684,24.965578792412444,-0.09618611568083739,1.677513031787414,-3.548424948124449
2.0974370709120844,24.61632567556682,-0.09657840657805569,1.6487071286470805,-3.4168613768751053
2.077136991861638,24.273050671936364,-0.09675567961667388,1.6205786202144223,-3.29180913202341
2.056819866128744,23.935614496605382,-0.09674075593469647,1.593099240080629,-3.172808368182824
2.0365239032336806,23.60388363226683,-0.09655412878019298,1.5662423250484805,-3.0594399293735397
2.0162832267372264,23.27773000527636,-0.09621421880508439,1.5399826939083519,-2.9513211432788182
1.996128285893926,22.95703068592637,-0.09573759875015851,1.5142965379963051,-2.8481021091935306
1.9760862229123086,22.641667610614867,-0.095139191550958,1.4891613221132531,-2.74946241491179
1.9562120157199907,22.33153929422412,-0.09413897218540421,1.4644416911319211,-2.6473586037406296
1.9365543483316705,22.02654794679787,-0.09307690770335979,1.4402378081657456,-2.5501229704038626
1.9171252901183973,21.726587320752955,-0.09196174194686184,1.4165300589286667,-2.457463481378399
1.89793516979842,21.43155518414148,-0.09080130871958816,1.393299813561539,-2.3691089945081116
1.8789927567204825,21.141353120621403,-0.08960262535600594,1.3705293628201471,-2.284807522196333
1.8603054235596228,20.855886342292145,-0.08837197617599173,1.3482018593633014,-2.204324659019271
1.8418792924264813,20.575063514375692,-0.0871149869967858,1.326301263650536,-2.1274421562797303
1.823719366160444,20.298796590820885,-0.08583669172737751,1.3048122940142908,-2.0539566280865094
1.805829646374989,20.02700065999482,-0.08454159194362344,1.2837203805196569,-1.9836783753414489
1.7882132396464843,19.759593799702238,-0.08323371023261356,1.2630116222668415,-1.9164303155818625
1.770872453082108,19.496496940842245,-0.08191663799953965,1.2426727478283286,-1.8520470079934719
1.7538088803656693,19.237633739073043,-0.08059357834749618,1.2226910785450176,-1.7903737641055206
1.73702347925949,18.982930453910242,-0.07926738456849633,1.2030544944340449,-1.7312658357288215
1.7205166414340902,18.732315834733633,-0.07794059472102499,1.183751402486037,-1.6745876726189612
1.7042882554033696,18.48572101322167,-0.07661546271441151,1.1647707071516862,-1.620212243157737
1.6883377632597845,18.243079401772846,-0.07529398627211228,1.1461017828371403,-1.5680204120606227
1.672664211830321,18.004326597509213,-0.07397793210372931,1.1277344482450924,-1.5179003697491122
1.6572662988086901,17.769400291490015,-0.07266885857847079,1.1096589424139338,-1.4697471085848552
1.6421424143611392,17.538240182792833,-0.07136813616011037,1.091865902321109,-1.4234619416567955
1.6272906786516792,17.31078789714656,-0.07007696583474593,1.0743463419291288,-1.3789520602509877
1.6127089756866146,17.086986909824812,-0.06879639573729787,1.0570916325636972,-1.336130126522292
