x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.142857142857143
2.3736736465200727,31.92317137975694,-0.014737260888080942,3.0587795411621572,-6.720604795866569
2.369876091327724,31.37859844510144,-0.027457796804678858,2.992030843898991,-6.335519569855959
2.363946557940814,30.845815035011938,-0.03842590749432402,2.9277848237621042,-5.983315845895332
2.3561801126139623,30.32438485389173,-0.047867929470696895,2.865883855351365,-5.660298976407813
2.34683394809242,29.81389868316139,-0.05597834299088295,2.806184708319048,-5.363271217098241
2.336132667654646,29.313971953778147,-0.06292477298438431,2.748556729272563,-5.089454659895155
2.324272748206387,28.8242426192416,-0.06885210977404578,2.692880321133526,-4.836427712624566
2.311426325205037,28.344369280835195,-0.0738859235742903,2.6390456611598263,-4.602072453781963
2.2977444143467345,27.874029526240022,-0.07813530818462473,2.586951612119871,-4.384530777369648
2.283359663186609,27.41291844995192,-0.08169526026121263,2.5365047910812586,-4.182167687086251
2.268388708702934,26.960747329649884,-0.08464867844629195,2.4876187678302433,-3.99354043898331
2.252934203175448,26.51724243718141,-0.08706804963688931,2.440213370708372,-3.8173724939444034
2.2370865598250176,26.082143966429058,-0.0890168764790003,2.394214082095555,-3.6525314453823245
2.220925460856103,25.655205063210985,-0.0905508898422747,2.349551509216373,-3.498010247517242
2.204521163401284,25.236190944703758,-0.09171908187793508,2.306160918641693,-3.352911195898059
2.1879356330417727,24.824878097777795,-0.092564588783302,2.2639818249801023,-3.2164322121981597
2.1712235298021447,24.42105354719528,-0.0931254472125625,2.222957625936717,-3.0878550655631245
2.154433067583918,24.024514185907517,-0.09343524410106813,2.1830352772606734,-2.9665352273083845
2.137606764748415,23.63506616075763,-0.0935236762934075,2.14416500218247,-2.8518931079142984
2.12078210085638,23.252524307787795,-0.09341703361809636,2.106300030815753,-2.7434064676242547
2.103992092318218,22.876711632100577,-0.09313861680592897,2.069396365708867,-2.6406038265154312
2.0872657978232203,22.507458827858578,-0.09270909980515292,2.0334125703133608,-2.5430587282382637
2.07062876283337,22.144603834544956,-0.0921468445265169,1.9983095776157571,-2.450384734930063
2.0541034110945913,21.787991426067737,-0.09146817479324434,1.9640505165755686,-2.362231050063239
2.037709389992844,21.437472829685085,-0.09068761522617177,1.930600554342785,-2.2782786819525414
2.0214638756293635,21.09290537206884,-0.08981809992360978,1.897926752504383,-2.1982370739270696
2.0053818426801535,20.754152150117683,-0.08887115506761316,1.8659979358417849,-2.121841138258732
1.989476303416045,20.421081724386944,-0.08785705897803694,1.8347845722775464,-2.0488486402213657
1.9737585196719907,20.093567833224903,-0.08678498262256744,1.804258662856227,-1.9790378864505629
