x,y,v_x,v_y,omega
1.3057416325684292,-0.19530857446522276,-0.021827504691926573,0.7484478661632922,-0.6374359799648757
1.3007581461793019,-0.36563591000738427,-0.02150715956135531,0.7326593994207486,-0.6681042270363067
1.2958451598464236,-0.5323417165322653,-0.021214460724543062,0.7169563094912723,-0.6995611018336382
1.2909964341918423,-0.695445391901437,-0.02094837105442463,0.7013365198058739,-0.731711547048877
1.2862059714402778,-0.8549658673492146,-0.02070782678526672,0.6857980493052102,-0.7644610891383338
1.2814680212231933,-1.0109216293188723,-0.02049174031981718,0.6703390113004949,-0.7977156033767637
1.2767770857775962,-1.163330741085531,-0.02029900268537496,0.6549576127573782,-0.8313810755598251
1.272127924618757,-1.3122108642647987,-0.020128485652358013,0.639652154018859,-0.8653633590909966
1.2675155587632627,-1.4575792803105827,-0.019979043525852856,0.6244210289879459,-0.8995679261180306
1.2629352745767786,-1.5994529121107277,-0.019849514617488063,0.6092627257959335,-0.9338996113001445
1.2583826273195664,-1.737848345795868,-0.019738722401747483,0.5941758279879036,-0.9682623466893948
1.2538534444622542,-1.8727818528847777,-0.019645476357487972,0.579159016263502,-1.002558886096899
1.2493438288445737,-2.004269412899184,-0.01956857249190743,0.5642110708183138,-1.0366905171855108
1.2448501617508498,-2.1323267365923186,-0.019506793540474826,0.549330874339395,-1.070556759383939
1.2403691059779771,-2.2569692899489056,-0.01945890883233232,0.5345174157178962,-1.104055045551827
1.2358976089745284,-2.378212319129993,-0.01942367380635269,0.5197697945524181,-1.1370803851397695
1.2314329061335914,-2.4960708765543558,-0.01939982915831765,0.5050872265289825,-1.1695250063816154
1.226972524327017,-2.6105598483296077,-0.019386099594501775,0.4904690497775536,-1.201277974828055
1.2225142857751092,-2.72169398327096,-0.019381192161219262,0.47591473232116144,-1.2322247852804098
1.218056312353514,-2.829487923774394,-0.019383794113523,0.46142388075219953,-1.2622469239127536
1.213597030448359,-2.933956238844445,-0.01939257027912862,0.44699625029172685,-1.291221397081619
1.20913517648171,-3.035113459615374,-0.019406159865645794,0.43263175641198365,-1.3190202230205466
1.204669803242389,-3.132974117749228,-0.019423172650188114,0.4183304882302194,-1.3455098823102019
1.2002002871723911,-3.2275527871457825,-0.019442184480228344,0.40409272391371287,-1.370550722717494
1.1957263367768247,-3.3188641294586247,-0.019461732002957824,0.38991894837188107,-1.3939963137305218
1.1912480023458634,-3.4069229439798505,-0.019480306527139942,0.3758098735518485,-1.415692745912909
1.1867656872010302,-3.4917442225336757,-0.019496346906191543,0.36176646169879784,-1.4354778701099593
1.182280160705759,-3.5733432101080567,-0.019508231313559023,0.34778995199147444,-1.4531804716325036
1.1777925733122068,-3.6517354720538435,-0.019514267760807964,0.33388189101535776,-1.4686193749288723
1.173304473953505,-3.7269369687933676,-0.01951268318442537,0.3200441675891743,-1.4816024750873795
1.168817830134025,-3.798964139104868,-0.019501610898008073,0.3062790525108569,-1.4919256940195813
1.1643350511211346,-3.8678339931841066,-0.019479076170605215,0.2925892438303348,-1.4993718616922969
1.1598590147021146,-3.933564216826575,-0.019442979646959752,0.2789779182780947,-1.5037095267918674
1.155393098041972,-3.9961732882168306,-0.019391078267322944,0.2654487894632367,-1.5046917074306858
1.1509412132655024,-4.055680608943312,-0.01932096326719649,0.25200617337574277,-1.5020546019875982
1.1465078484957256,-4.112106650958914,-0.01923003473086201,0.23865506154252275,-1.4955162944396618
1.1420981152192844,-4.16547312124672,-0.019115472020800085,0.22540120182972018,-1.4847755098347628
1.1377178030309905,-4.215803145876279,-0.01897419918175648,0.21225118625339182,-1.469510507158215
1.1333734430559048,-4.2631214748671695,-0.018802844079857804,0.199212544102151,-1.4493782435677098
1.129072381692873,-4.307454708688681,-0.018597689511723046,0.1862938369544456,-1.424014012808235
1.12482286682517,-4.348831546124096,-0.01835461368569239,0.17350474944044214,-1.3930318616711619
1.120634149395698,-4.387283051324282,-0.01806901613580472,0.16085616534377128,-1.3560262359661317
1.116516604401786,-4.422842934735094,-0.017735722941690703,0.14836021214154158,-1.3125755213889638
1.1124818771875677,-4.455547837580646,-0.017348861529773225,0.13603024738498695,-1.262248450667336
1.1085430638324896,-4.485437601854457,-0.016901689383950598,0.12388074630034811,-1.2046147764658601
1.1047149391709974,-4.512555496207355,-0.016386351150764856,0.11192703068140136,-1.1392621854575924
1.101014253714783,-4.536948351536211,-0.01579352238153573,0.10018475478693634,-1.0658221487658357
1.0974601334118934,-4.558666537772062,-0.015111871556633428,0.08866903856828552,-0.9840081704781839
1.0940746368489191,-4.577763686670458,-0.014327228990968905,0.07739312576556634,-0.893670377250136
1.0908835580513474,-4.594296041232795,-0.013421282292264422,0.06636647912428816,-0.7948697450852772
1.0879176173271383,-4.608321310375658,-0.012369506613902265,0.055592382987561986,-0.6879716992594345
1.0852142721797002,-4.619896972110368,-0.011137842494255795,0.04506554514032615,-0.5737492943611823
1.0828205417142114,-4.629078185184731,-0.009677205031733908,0.03477109028892441,-0.45346725765773443
1.0807975984718248,-4.635915984390756,-0.007913605771628526,0.024688033241730703,-0.3288906262533159
1.079228995654773,-4.640457563311216,-0.005726418724473515,0.01480395737097926,-0.2021391482012231
1.0782394581293688,-4.642753823737273,-0.002878255409475744,0.005163524594735926,-0.07532010475144232
