x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.755102040816326
2.374160335012931,32.11405081387056,-0.009329610967431338,2.014820016822801,-7.430052751061993
2.371727696290431,31.75457605201996,-0.01769970817145925,1.9793440037394163,-7.124233565636745
2.367866622094403,31.401402852474778,-0.025201116228852617,1.9448026578737188,-6.836083245597098
2.3627261691478805,31.05436723192061,-0.03191502762139958,1.9111486816170273,-6.564197853245724
2.356441539330762,30.71331339567817,-0.037914192568802046,1.8783383877434359,-6.307311874277838
2.3491355076992626,30.378093122445627,-0.04326393667008285,1.8463313148403817,-6.064281991177464
2.3409196802223056,30.048565213615074,-0.04802303529610597,1.8150898943879838,-5.834073078503706
2.331895604912391,29.72459499859921,-0.052244468147389235,1.7845791613438517,-5.61574606964253
2.322155756207497,29.406053888940104,-0.05597607301809602,1.754766501535086,-5.40844740732974
2.3117844093445457,29.09281897507296,-0.05926111434803289,1.7256214303220971,-5.211399840433498
2.300858418908127,28.784772660529413,-0.06213877938995166,1.6971153979395066,-5.023894369881928
2.2894479136279786,28.481802329123305,-0.06464461261169932,1.6692216176839076,-4.845283179334929
2.277616917747425,28.18380004129493,-0.06681089717223043,1.6419149137424935,-4.674973412840273
2.2654239078239873,27.890662256320944,-0.06866699086596532,1.615171585968474,-4.512421683526031
2.2529223125984283,27.602289577544013,-0.0702396227513568,1.5889692893307654,-4.357129215330547
2.24016096253667,27.31858651815398,-0.07155315571262298,1.563286926113997,-4.208637534613014
2.2271844947759716,27.039461285372646,-0.07262981940624853,1.5381045492341778,-4.066524640816677
2.2140337184649352,26.764825581166697,-0.07348991738304238,1.5134032752763735,-3.9304015956428517
2.2007459448540962,26.494594417846223,-0.0741520116262814,1.4891652060622478,-3.7999094788115735
2.1873530455914656,26.22869661397737,-0.07465798018072811,1.4652548369250082,-3.671738417850854
2.173881852225021,25.96706362201912,-0.07502194611309713,1.4417784070555417,-3.549031146835477
2.1603568124385757,25.709618715241596,-0.07525627373629536,1.4187205571391668,-3.431491729856391
2.1468002412296427,25.45628786664189,-0.07537229525184715,1.3960666495242213,-3.318843400343689
2.133232498501574,25.206999623101684,-0.0753804017266986,1.3738027231447179,-3.2108271068340812
2.1196721510676353,24.961684987340796,-0.07529012531706211,1.3519154519762842,-3.1072001855461635
2.106136120558656,24.72027730706092,-0.07511021367159451,1.3303921066889968,-3.0077351471984786
2.0926398185680286,24.48271217073107,-0.0748486973353814,1.309220519198219,-2.912218566907473
2.079197270228633,24.248927309516972,-0.07451295088012036,1.2883890498473058,-2.8204500672297406
2.065821227293209,24.01886250490209,-0.07410974840237104,1.2678865569847135,-2.7322413854895617
2.0525232716806907,23.792459501588375,-0.0736453139589413,1.2477023687232036,-2.647415517479214
2.0393139103543474,23.569661925301105,-0.07312536744487283,1.2278262566909521,-2.5658059304532475
2.0262026623115683,23.35041520515457,-0.07255516636378463,1.2082484116038592,-2.4872558390737622
2.0131981383885984,23.13466650026472,-0.0719395438914385,1.188959420505561,-2.411617538614428
2.0003081145152346,22.922364630320907,-0.07128294359038141,1.1699502455368702,-2.3387517903073864
1.9875395989934952,22.7134600098527,-0.07058945109561209,1.1512122041098618,-2.2685272542287285
1.9748988943196935,22.50790458594917,-0.06986282305774086,1.1327369503738065,-2.20081996557292
1.9623916540204525,22.305651779207153,-0.06910651360049237,1.11451645787082,-2.1355128505714207
1.9500229349293248,22.106656427702806,-0.06832369852314778,1.096543003288601,-2.072495278671742
1.9377972452912722,21.910874733796483,-0.0675172974552153,1.0788091512261209,-2.0116626479156317
1.9257185890468125,21.718264213595518,-0.0666899941498916,1.0613077398957225,-1.9529160007434547
1.9137905066157248,21.52878364891263,-0.06584425508441662,1.044031867691896,-1.8961616677101378
1.9020161124714208,21.34239304156968,-0.06498234651896005,1.0269748805631025,-1.8413109368297096
1.890398129771127,21.159053569907435,-0.0641063501509713,1.0101303601285152,-1.7882797464735336
1.8789389222835502,20.978727547372085,-0.06321817748877147,0.9934921124864932,-1.7369883999344227
1.8676462308433432,20.80162731236736,-0.062256171846861316,0.9742882764549056,-1.7401677272823044
1.856524447428646,20.627972814029416,-0.06131919942755251,0.9552061495222367,-1.745315502938488
1.8455690853873552,20.457742431826837,-0.060407045475678406,0.9362425416175489,-1.7522953377844888
1.834775705733461,20.290915106467025,-0.05951939512314442,0.9173944068247655,-1.7609735188954276
1.8241399344613867,20.127470314334744,-0.058655841233238144,0.898658839089475,-1.7712187166898103
1.8136574785039825,19.967388042657362,-0.05781589162680966,0.8800330684370193,-1.7829016973041372
1.8033241404419549,19.81064876530548,-0.056998975729052666,0.861514457695013,-1.7958950390139592
1.7931358320658515,19.6572334191384,-0.0562044506720958,0.8431004997169742,-1.8100728515301945
1.7830885868856892,19.50712338080421,-0.0554316068852642,0.8247888151073711,-1.825310496999022
1.7731785716778652,19.360300443903853,-0.05467967320166728,0.8065771504521448,-1.841484311525526
1.7634020971541136,19.216746796427515,-0.053947821506684125,0.7884633770627092,-1.8584713260254895
1.7537556278329285,19.07644499836977,-0.053235170950927994,0.7704454902455912,-1.8761489851863167
1.7442357911900834,18.939377959427375,-0.05254079174735124,0.7525216091143173,-1.8943948632870349
1.7348393861615867,18.805528916680245,-0.05186370856927684,0.7346899769649258,-1.9130863755886809
1.725563391069656,18.674881412151656,-0.051202903563287334,0.7169489622416471,-1.9321004839602438
1.7164049710400366,18.54741927013866,-0.0505573189880403,0.6992970601249188,-1.9513133953518857
1.7073614849772663,18.423126574197216,-0.049925859487184907,0.6817328947800461,-1.970600251666778
1.698430492163276,18.30198764365897,-0.04930739400159696,0.6642552223115641,-1.9898348095161498
1.6896097585440533,18.183987009548108,-0.04870075732310031,0.6468629344757858,-2.0088891082700226
1.6808972627689942,18.06910938975619,-0.048104751288665724,0.6295550632121986,-2.027633124740016
1.672291202048048,17.957339663321385,-0.04751814561073791,0.6123307860634041,-2.0459344127526897
1.66378999789286,17.848662843644988,-0.04693967833579358,0.5951894325632406,-2.063657725795198
1.65539230180989,17.743064050462763,-0.046368055919430946,0.5781304916836706,-2.0806646208439044
1.6470970010159451,17.640528480371362,-0.04580195290217528,0.5611536204430043,-2.0968130414272026
1.6389032242498376,17.54104137569029,-0.04524001116568823,0.5442586537910913,-2.111956877934558
1.630810347757956,17.444587991417983,-0.04468083874410588,0.5274456159012176,-2.125945503176591
1.6228180015366138,17.35115356001566,-0.044123008159696865,0.5107147330134986,-2.138623281242019
1.6149260759201198,17.260723253725317,-0.04356505424579162,0.49406644799033617,-2.149829047808771
1.6071347286108457,17.173282144097726,-0.043005471412810414,0.4775014367606254,-2.159395560279016
1.599444392256245,17.088815158373205,-0.04244271030497365,0.46102062684519524,-2.1671489164628617
1.5918557826880941,17.007307032321798,-0.04187517378559116,0.44462521817044287,-2.172907941089883
1.5843699079514386,16.928742259111473,-0.041301212177249746,0.4283167063886967,-2.1764835402590137
1.576988078265265,16.853105033732774,-0.04071911766912123,0.4120969089301932,-2.177678025151538
1.5697119170742952,16.780379192468228,-0.040127117786099904,0.3959679940092215,-2.176284408073491
1.5625433733722431,16.710548146856212,-0.03952336779225539,0.37993251279094004,-2.172085676360193
1.5554847355024357,16.64359481156508,-0.03890594187227425,0.36399343488830405,-2.164854053136782
1.5485386466732547,16.579501525569036,-0.038272822896401396,0.34815418728996267,-2.1543502587534675
1.5417081224655262,16.518249966009503,-0.03762189052280442,0.33241869670487134,-2.1403227934072393
1.5349965706596547,16.45982105414469,-0.036950907320213035,0.3167914351263657,-2.1225072707120636
1.5284078137763677,16.404194852850956,-0.036257502494085374,0.3012774681373593,-2.100625844726758
1.521946114812693,16.351350455263486,-0.03553915265785668,0.2858825050567656,-2.074386790470688
1.5156162067736898,16.301265864361817,-0.03479315888662367,0.27061294940622876,-2.0434843219772265
1.5094233267645116,16.253917863660533,-0.03401661899313412,0.25547594727471584,-2.007598764762308
1.5033732556375436,16.209281879717775,-0.03320639352873214,0.2404794298670557,-1.9663972442640403
1.4974723645171202,16.167331838006987,-0.032359063364860836,0.22563214469727022,-1.9195351122553204
1.4917276699969335,16.128040014922963,-0.03147087574832464,0.21094366734743214,-1.866658414283485
1.4861469004936954,16.09137689045953,-0.030537674287654536,0.1964243822462608,-1.807407808407577
1.4807385772512838,16.05731100858881,-0.02955480618358609,0.18208541631724331,-1.7414244843621256
1.4755121149810728,16.025808855807583,-0.028516996818758713,0.1679385034741977,-1.6683588060903263
1.4704779493308773,15.99683477291018,-0.02741817707230083,0.1539957509413987,-1.587882605856668
1.4656477016394076,15.970350920932109,-0.02625124172180905,0.14026927103716239,-1.4997062750405745
1.4610343962478036,15.946317329247655,-0.025007707073789697,0.12677063656787585,-1.4036019710142664
1.4566527527013944,15.924692061226342,-0.023677221219646466,0.11351011922449261,-1.2994342711006248
