x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.775510204081632
2.3737818467265153,32.000316259308136,-0.01160145974747465,2.2607242703254324,-6.422670146954708
2.3702763412094816,31.53032730945972,-0.021784307081416363,2.215360966326133,-6.096777941457585
2.36476409335384,31.069706391615252,-0.030713291543743124,2.1715049179068933,-5.795092060969774
2.3574933414636288,30.61814628346422,-0.03853196455350492,2.1290675406743778,-5.515209162684632
2.3486840774514914,30.17535755065208,-0.045365787943042586,2.087968009917431,-5.255015275059736
2.338531574216165,29.741067016964234,-0.051324719060066214,2.0481323109191854,-5.012645098035962
2.327209414490953,29.315016418324525,-0.05650537356100174,2.009492438030403,-4.786447880622393
2.3148721015620404,28.896961212272664,-0.060992844809590635,1.9719857148444595,-4.57495866766476
2.3016573174424773,28.48666951978373,-0.06486224204339362,1.9355542136215715,-4.3768739572899005
2.287687882373975,28.083921180412666,-0.06817999670424764,1.9001442565790736,-4.191031002812662
2.2730734601872635,27.68850690503334,-0.07100497650252538,1.8657059851287998,-4.0163901422881585
2.257912046543585,27.300227513080966,-0.07338943915155567,1.832192985846176,-3.852019655908957
2.2422912710013745,26.9188932433388,-0.07537985172664091,1.79956196407922,-3.6970827438002973
2.226289538897989,26.54432312904316,-0.0770175968770319,1.7677724577840068,-3.550826290174261
2.2099770349734436,26.176344429497547,-0.07833958335673212,1.73678658550753,-3.412571138540939
2.193416607312051,25.81479211155115,-0.07937877532319985,1.706568823505812,-3.2817036499658534
2.1766645473992297,25.45950837525953,-0.08016465241795448,1.677085807842919,-3.1576683546605366
2.1597712797754824,25.11034221884499,-0.08072361066535293,1.64830615800985,-3.0399615383771055
2.142781972831552,24.76714903874157,-0.0810793126101735,1.6202003191655627,-2.92812563059927
2.1257370806597766,24.429790261070146,-0.08125299378769037,1.592740420562304,-2.8217442825101853
2.108672824501989,24.098133001361155,-0.08126373152457358,1.565900148094768,-2.7204380400552504
2.0916216211700522,23.772049749742717,-0.08112868116053573,1.5396546292236757,-2.6238605318012103
2.0746124648256794,23.451418079152123,-0.08086328402396618,1.513980328781969,-2.531695103273082
2.057671267662661,23.136120374419473,-0.0804814508619242,1.488854954386123,-2.4436518394667393
2.040847081508833,22.82605259699442,-0.07974889346024738,1.4641714972810558,-2.3529620647698333
2.0241833386017514,22.521114538549902,-0.07895341994053147,1.440000487904812,-2.2665921227195263
2.007692380831013,22.221200614352774,-0.07810332073316413,1.4163225996868973,-2.1842832558315433
1.9913848983153148,21.926209197755526,-0.07720603655920133,1.39311946314403,-2.10579517858388
1.9752700987192044,21.63604242560513,-0.07626824530851524,1.3703736049549797,-2.0309045461554476
1.9593558593085783,21.350606015946212,-0.07529593955459302,1.3480683917966327,-1.959403567564862
1.943648863597657,21.069809097065622,-0.07429449578751382,1.3261879784946669,-1.8910987479366252
1.9281547242272241,20.793564047014087,-0.0732687363118458,1.3047172600913848,-1.825809746414785
1.9128780935273215,20.521786342819492,-0.07222298463960894,1.283641827476202,-1.763368337805295
1.8978227630538878,20.254394418676995,-0.07116111510737924,1.2629479262618941,-1.7036174673904079
1.8829917532449363,19.991309532464108,-0.07008659735882342,1.242622418622741,-1.646410389549333
1.8683873942152158,19.73245563998554,-0.06900253625756197,1.2226527478397706,-1.5916098818625584
1.8540113985966622,19.47775927640335,-0.06791170772866374,1.203026905323955,-1.5390875272927367
1.8398649272334158,19.227149444353692,-0.0668165909689212,1.1837333999108919,-1.4887230578398927
1.825948648453084,18.980557508292783,-0.0657193974151905,1.1647612292406004,-1.4404037537775414
1.8122627915588594,18.737917094651863,-0.0646220968155197,1.1460998530539204,-1.3940238932016085
1.7988071951188171,18.499163997414648,-0.06352644070869376,1.1277391682528803,-1.349484247176539
1.7855813505681393,18.264236088761503,-0.062433983583475815,1.1096694855865783,-1.3066916162519226
1.772584441586221,18.033073234452054,-0.061346101958602434,1.0918815078367674,-1.265558404556313
1.7598153796627813,17.80561721364338,-0.060264011597966405,1.0743663093886726,-1.2260022280595508
1.7472728362245418,17.581811642863883,-0.059188783051934105,1.0571153170827257,-1.187945553936801
1.7349552716561134,17.361601903883738,-0.058121355695001674,1.0401202922520267,-1.1513153682718238
1.7228609615149149,17.144935075242124,-0.057062550411651855,1.023373313858556,-1.116042869608241
1.7109880202097578,16.93175986720888,-0.056013081066035676,1.0068667626485548,-1.0820631860996157
1.6993344223857691,16.72202655997409,-0.054973564876712004,0.9905933062541792,-1.0493151142254815
1.6879074555502183,16.5158473720092,-0.05385469069996367,0.9730180076971583,-1.048030770690147
1.6767116916886575,16.31334581042333,-0.052771631791089554,0.955568293120666,-1.0491633485389504
1.6657396233825565,16.114495887175526,-0.051724256838445636,0.9382404997155449,-1.0525781558837488
1.6549837826380382,15.91927236710448,-0.05071232168077545,0.9210311200086951,-1.0581445732455468
1.6444367635494577,15.727650736030913,-0.049735479162850406,0.9039367949776649,-1.0657357475010254
1.6340912429753462,15.539607170248726,-0.04879328820963739,0.8869543077098407,-1.0752282976651781
1.6239399993849188,15.355118507293323,-0.04788522217538517,0.8700805775797052,-1.0865020312604252
1.6139759300219612,15.174162217880756,-0.0470106765194503,0.8533126549209297,-1.099439670076453
1.6041920665224936,14.996716378915867,-0.046168975856432475,0.8366477161732475,-1.1139265841704282
1.5945815891130244,14.822759647471528,-0.04535938042422498,0.8200830594871283,-1.1298505329945372
1.5851378395074438,14.652271235644289,-0.04458109200987722,0.8036161007722875,-1.147101412567284
1.57585433261259,14.485230886194397,-0.04383325936968364,0.7872443701790433,-1.1655710076268353
1.566724767145227,14.321618848880124,-0.04311498317663061,0.7709655090045123,-1.1851527477190764
1.5577430352565322,14.161415857397692,-0.042425320525223714,0.7547772670186477,-1.2057414661799877
1.5489032312542041,14.004603106838875,-0.041763289020758175,0.7386775002081981,-1.227233160971461
1.540199659506912,13.851162231578328,-0.04112787047726138,0.7226641689398567,-1.2495247563217007
1.531626841611011,13.701075283502188,-0.040518014245605694,0.7067353365471926,-1.272513864105745
1.5231795228952052,13.55432471048804,-0.039932640190639,0.690889168349478,-1.2960985438782522
1.5148526783351617,13.410893335044346,-0.039370641333587406,0.6751239311142777,-1.3201770604392722
1.506641517946925,13.270764333014476,-0.03883088617342612,0.659437992979705,-1.3446476377740348
1.4985414917253868,13.133921212246662,-0.038312220698367726,0.6438298238566365,-1.3694082081595311
1.490548294191972,13.000347791126437,-0.03781347009605679,0.6282979963359744,-1.3943561551735635
1.4826578686141978,12.87002817686237,-0.03733344016846202,0.6128411871313157,-1.4193880492757354
1.474866410958756,12.742946743408794,-0.036870918454793775,0.5974581790932265,-1.4443993745543249
1.4671703736393857,12.619088108901035,-0.03642467506301799,0.5821478638377993,-1.4692842451480506
1.4595664691209649,12.498437112468931,-0.03599346320765587,0.566909245039399,-1.493935109757488
1.4520516734420665,12.38097879028301,-0.0355760194485184,0.5517414424455801,-1.5182424425576835
1.4446232297196846,12.266698350674698,-0.035171063621788276,0.5366436966812035,-1.5420944187121504
1.437278651702001,12.155581148156685,-0.03477729845138708,0.5216153749189185,-1.5653765725703312
1.430015727438001,12.047612656152221,-0.03439340882480558,0.5066559775045361,-1.5879714365080388
1.4228325231364813,11.942778438222199,-0.034018060713474844,0.4917651456385326,-1.6097581582469174
1.4157273872916751,11.841064117556094,-0.03364989971325244,0.476942670229118,-1.6306120943698688
1.408698955158344,11.742455344466986,-0.033287549175616195,0.46218850204808704,-1.6504043776424113
1.4017461536659706,11.646937761601436,-0.03292960789460649,0.4475027633381173,-1.6690014556662764
1.3948682068696627,11.554496966541809,-0.03257464730832499,0.4328857610392979,-1.6862645983470903
1.3880646420447809,11.46511847144123,-0.03222120816674023,0.4183380018233657,-1.7020493716753093
1.3813352965432772,11.378787659289433,-0.03186779660948452,0.40386020914613424,-1.7162050754303722
1.3746803255425406,11.295489736361194,-0.0315128795880064,0.38945334255139374,-1.7285741426667913
1.368100210832469,11.215209680347666,-0.031154879555534004,0.3751186194822246,-1.7389914992898696
1.3615957708039268,11.137932183614982,-0.03079216833534242,0.3608575398766739,-1.7472838827648314
1.355168171822191,11.063641590974552,-0.030423060062140014,0.3466719138416997,-1.753269120147829
1.3488189411931022,10.992321831286784,-0.030045803072039683,0.33256389270845643,-1.7567553673500782
1.3425499819583615,10.923956342156785,-0.029658570592156614,0.3185360037677319,-1.7575403140841819
1.3363635897910098,10.858527986920567,-0.02925945004928752,0.3045911889581438,-1.7554103626256656
1.3302624723044343,10.796018963069475,-0.028846430775240118,0.29073284771893576,-1.7501397938161323
1.324249771140943,10.736410701227939,-0.02841738982943679,0.27696488410522085,-1.7414899412855072
1.3183290872729376,10.679683753799651,-0.02797007558013955,0.2632917580689455,-1.7292084055867212
1.3125045100368742,10.625817672450562,-0.027502088572844613,0.24971854049381825,-1.7130283550848533
1.3067806505363946,10.574790873735388,-0.027010859050770275,0.2362509710792689,-1.69266798179226
1.3011626802097052,10.52658049244355,-0.026493620251033953,0.2228955174144159,-1.667830210345051
1.29565637557823,10.48116222270771,-0.02594737623920678,0.20965943245071697,-1.6382028003510676
1.2902681705107106,10.438510147680045,-0.025368862499072223,0.19655080590800644,-1.603459040988508
1.28500521779885,10.398596559775036,-0.024754496661504782,0.18357860271111012,-1.5632593180768672
1.27987546252428,10.361391775293598,-0.024100315477256065,0.17075267806448882,-1.5172539456308018
1.274887730721736,10.326863949939217,-0.023401892166022547,0.1580837538819878,-1.465087805343108
1.2700518383953583,10.294978905644555,-0.02265422522804964,0.14558333463860543,-1.4064075378873102
1.2653787283102367,10.265699984639259,-0.021851585106441813,0.13326353207849068,-1.3408722851796722
1.2608806455970976,10.238987954194666,-0.02098729787583549,0.12113675787000917,-1.2681692860967166
1.2565713687341742,10.214800995175132,-0.020053434152005913,0.10921523279221865,-1.1880359411590466
1.2524665208844576,10.193094818982775,-0.019040354892912552,0.09751025475403208,-1.100290176073102
1.2485839992943064,10.17382296875709,-0.01793604120376692,0.08603117596677266,-1.0048708035565843
