x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.816326530612245
2.373838853872534,31.873374508360524,-0.011058534547293056,2.8543087115847317,-4.508855016914497
2.370526717400978,31.280894096989215,-0.02048562232467118,2.7883618729039097,-4.230747188322901
2.365381975991059,30.701986005342583,-0.028511914912654607,2.7250485237306745,-3.9783615975926008
2.358678299233994,30.136115078907697,-0.03533262563082064,2.664198394696821,-3.748592042334495
2.350651451288188,29.582780304998963,-0.041113545281613435,2.6056565949101755,-3.538777712874754
2.3415049565552595,29.041511779399467,-0.04599592836532759,2.549281744132653,-3.346630252742591
2.3314148332387306,28.511868034429792,-0.05010048417304308,2.4949443984356825,-3.1701742004897393
2.3205335637882105,27.993433672775332,-0.05353065345095847,2.4425257125591826,-3.007698093548605
2.308993437502118,27.485817261977402,-0.056375311178493114,2.3919162950401103,-2.8577141224307825
2.2969093742343984,26.988649452713307,-0.05871100565692997,2.3430152217608,-2.718924682751091
2.2843813174415124,26.501581290444918,-0.06060382094198688,2.295729180795284,-2.5901945227473484
2.2714962684021662,26.02428269513302,-0.06211093181369128,2.249971726937091,-2.4705274532529193
2.258330020366085,25.556441087809457,-0.06328190662517406,2.205662628525406,-2.3590467957419703
2.244948640904,25.097760146104733,-0.06415980253754196,2.162727292471964,-2.2549789068953485
2.231409742280313,24.647958673519014,-0.06478208911662238,2.1210962559634834,-2.1576392460254907
2.2177635728247043,24.206769569431522,-0.06518142950821915,2.0807047353459316,-2.066420552756808
2.2040539567089086,23.773938888667203,-0.065386343023171,2.0414922243142657,-1.9807827826640905
2.190319104983188,23.34922498095714,-0.06542176865035505,2.003402134829199,-1.9002445127238226
2.1765923169927133,22.932397701900733,-0.06530954554464365,1.9663814752318156,-1.82437557993507
2.162902588218798,22.523237688108853,-0.06506882373074203,1.9303805608813278,-1.752790758005204
2.149275138048558,22.12153569011543,-0.06471641598582469,1.8953527533417651,-1.6851443106460002
2.135731868869285,21.72709195741879,-0.0642671000072577,1.8612542247214676,-1.6211252873992557
2.122291766130973,21.33971567067687,-0.0637338784528542,1.8280437442491844,-1.5604534502668819
2.10897124755803,20.959224416650713,-0.06312820319422119,1.7956824845713888,-1.5028757377470219
2.095784468467483,20.585443701983557,-0.062460169096701205,1.7641338455919804,-1.4481631879553067
2.082743589124302,20.218206502330638,-0.061738681790739866,1.7333632939596226,-1.3961082549575188
2.069859009200683,19.85735284372724,-0.060971603196107865,1.7033382165489317,-1.3465224627494075
2.0571395736776417,19.50272941340846,-0.06016587797571569,1.6740277864870612,-1.2992343498852978
2.04459275391131,19.15418919757976,-0.05932764360839182,1.6454028404529613,-1.2540876648959574
2.032224807064349,18.811591143888798,-0.058462326362666774,1.6174357661276118,-1.2109397786030758
2.020040916659478,18.474799846571003,-0.0575747251122954,1.5901003988038018,-1.1696602844391373
2.008045316634694,18.143685252437535,-0.056669084647550744,1.5633719262768284,-1.1301297620850392
1.9962414009577347,17.818122386048742,-0.05574915989492072,1.5372268012354777,-1.092238683280121
1.9846318205820865,17.49799109257092,-0.05481827225410842,1.511642660458065,-1.055886441651934
1.973218569291069,17.18317579695256,-0.05387935908891531,1.4865982501929735,-1.0209804909476357
1.9620186094826633,16.873567808705783,-0.052786924800664284,1.4620492569192167,-0.9832582337989259
1.951046825868425,16.569062416703197,-0.05170625247779385,1.4380020954863708,-0.9473190225947647
1.9403006180178681,16.26955617176016,-0.050638584194178785,1.4144383325425212,-0.9130569760490879
1.929777146274558,15.974949404092563,-0.049584956218296505,1.391340407148897,-0.8803736937152922
1.9194733723477595,15.685146045558113,-0.04854622403692768,1.3686915788934706,-0.8491776438202906
1.9093860949603336,15.400053462407048,-0.04752308441474789,1.3464758796881147,-0.8193836078566034
1.8995119811372865,15.11958229780063,-0.046516094852368205,1.32467806894444,-0.790912176064543
1.8898475936481172,14.843646323416973,-0.04552569075876741,1.3032835918522807,-0.7636892886045963
1.8803894150540001,14.572162299518872,-0.044552200613776724,1.2822785405105817,-0.7376458178052273
1.8711338687566044,14.305049842908495,-0.04359585936141981,1.26164961768349,-0.7127171873846582
1.8620773373979613,14.04223130223934,-0.042656820244704345,1.2413841029751274,-0.6888430249962508
1.8532161789193111,13.783631640197271,-0.041735165266250346,1.221469821235059,-0.6659668448440877
1.8445467405505362,13.529178322100158,-0.040830914436367334,1.201895113023151,-0.6440357574652453
