x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.4693877551020407
2.3741662175582587,31.825650999659548,-0.008776657281485826,3.4007047269304898,-3.2322199863979124
2.37179675325759,31.18737485758188,-0.016165072199242056,3.317991505466045,-3.0194269088824504
2.368135340892091,30.564481290768754,-0.022376110595482127,3.238782882040515,-2.8277772311249096
2.36338893995487,29.956326582031927,-0.02758600453315737,3.162845630978723,-2.654544060116573
2.357733724231856,29.362309342975998,-0.03194258202488891,3.089967411715267,-2.497415700958822
2.351320003006417,28.781866774263143,-0.035570272979728174,3.0199543642095237,-2.3544239646436407
2.3442762825704655,28.214471349801666,-0.038574152661868005,2.9526290511744504,-2.223886218208232
2.3367126318288762,27.659627864787034,-0.04104322356538933,2.887828685821663,-2.104358291484528
2.3287234819183813,27.116870797944255,-0.04305309128192512,2.8254035967338984,-1.9945960125954088
2.320389963461932,26.585761946585727,-0.04466815562806571,2.76521589125062,-1.8935236404634461
2.3117818645250607,26.065888299723813,-0.04594341212847257,2.7071382862432145,-1.8002078396198218
2.3029592761823454,25.556860119839328,-0.046925938847480156,2.651053080961895,-1.7138361311936288
2.2939739798299867,25.058309208285454,-0.04765612801945103,2.5968512511841326,-1.6336989763539205
2.284870620233394,24.56988733291118,-0.04816870983941797,2.544431647492438,-1.5591748209332854
2.275687700198206,24.09126479947806,-0.04849360632045893,2.4937002833825157,-1.4897175644849108
2.266458426257187,23.622129150941085,-0.04865664569026651,2.444569701217195,-1.424846022542678
2.257211429533676,23.16218398076297,-0.04868016192564041,2.3969584059208855,-1.3641350340551948
2.2479713817114386,22.711147848205037,-0.048583499361070814,2.3507903578468246,-1.3072079318966312
2.238759522606076,22.268753285045566,-0.04838343859011181,2.305994517516011,-1.2537301468518849
2.2295941130343384,21.834745884463736,-0.048094556901864545,2.2625044359769255,-1.2034037574583725
2.22049082438894,21.40888346393188,-0.04772953410232989,2.2202578854110717,-1.1559628318106703
2.211463074448439,20.990935294910145,-0.04729941263978285,2.179196525344017,-1.1111694346345802
2.2025223174056316,20.580681392960578,-0.046813819389771916,2.1392656004409205,-1.0688101949627615
2.1936782948210642,20.17791186261163,-0.04628115518462189,2.1004136663900885,-1.0286933476471674
2.184939253150596,19.782426291926257,-0.04570875713609347,2.0625923408243745,-0.9906461765489818
2.176312132617217,19.394033192269852,-0.04510303795210881,2.025756076611485,-0.9545127992039482
2.167802731465257,19.012549479250495,-0.04446960575273586,1.9898619551711925,-0.9201522425833543
2.1594158490235413,18.637799991222142,-0.04381336731794899,1.9548694977588368,-0.8874367676661137
2.1511554104917794,18.26961704210979,-0.043138617226914214,1.9207404928974934,-0.8562504072302113
2.1430245759342927,17.90784000564112,-0.04244911495715644,1.8874388383516767,-0.8264876868221684
2.1350258356030922,17.552314928356964,-0.041748151687061724,1.8549303962183519,-0.7980525034798013
2.1271610934067207,17.202894169028536,-0.04103860827474454,1.8231828598703852,-0.7708571406345341
2.1194317400828573,16.859436062336304,-0.04032300566065736,1.7921656316267884,-0.7448214008408205
2.111838717413602,16.521804604867885,-0.039603548752558955,1.7618497101460446,-0.7198718406820741
2.104382574636257,16.189869161672654,-0.03888216469317805,1.7322075866458557,-0.6959410944746424
2.0970635180440063,15.863504191772346,-0.03816053627787891,1.7032131491468436,-0.672967275306986
2.0898814546357385,15.54258899117142,-0.037440131177574054,1.6748415940208008,-0.6508934435703012
2.082836030558754,15.227007452040684,-0.036722227527523986,1.6470693441974813,-0.6296671345085625
2.07592666498919,14.916647836864279,-0.03600793636262494,1.6198739734489132,-0.6092399374808652
2.069152580010107,14.611402566444987,-0.03529822131192992,1.5932341362278521,-0.5895671206204899
2.062512826974261,14.31116802075746,-0.03459391590750501,1.5671295025882348,-0.5706072954209415
2.05600630977575,14.015844351724276,-0.03389573881365954,1.5415406977610855,-0.5523221165023481
2.0496318054005815,13.72533530706697,-0.03320430724074744,1.5164492460000065,-0.5346760124311165
2.0433879820793717,13.439548064454033,-0.032520148771990096,1.4918375183466996,-0.5176359439976013
2.0372786553364666,13.1583937606534,-0.031788553784902814,1.4676814690283853,-0.4996332488691421
2.0313069090142886,12.881786617435537,-0.031071933816969943,1.443972670107024,-0.4824203187589595
