x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.979591836734694
2.3743371332420806,31.84168034688439,-0.007365186199104912,3.502697000429788,-2.7807314639479457
2.3724512452196587,31.21869769049727,-0.013589125161136886,3.419332514982693,-2.6018103387359344
2.3695324851165265,30.610411193442737,-0.01884154265144211,3.339406341178794,-2.4402472253126692
2.365742907558529,30.01622195485556,-0.023264874659644254,3.2626963097898174,-2.293854399926169
2.3612209525377708,29.435569338717517,-0.026979070015447935,3.188999425077318,-2.1607697197223277
2.356085143835001,28.86792771201899,-0.030085471126434477,3.118129760461882,-2.039401693524803
2.35043715460454,28.312803535974425,-0.03266996476757652,3.0499166400332984,-1.9283848318850676
2.344364358119724,27.769732763086786,-0.0348055517303799,2.984203058718218,-1.8265431718481628
2.3379419578350604,27.238278500514756,-0.03655445143255058,2.920844303193257,-1.7328603388510961
2.331234772272083,26.718028906376254,-0.0379698326005327,2.8597067427900913,-1.6464548636159924
2.324298735565458,26.208595290654653,-0.03909724191751912,2.8006667652276978,-1.566559744340865
2.317182162903942,25.7096103965068,-0.03997578765488135,2.7436098364151196,-1.4925054546699925
2.3099268208796278,25.220726841192345,-0.040639123726389594,2.688429667078801,-1.4237057610622244
2.302568835395399,24.7416156986942,-0.04111627054281801,2.6350274717895,-1.3596458405261886
2.295139463874079,24.271965208490702,-0.04143230191629273,2.5833113082493604,-1.2998722896461616
2.2876657537549625,23.811479596957344,-0.04160892162944932,2.5331954865657162,-1.2439846946785096
2.2801711054153513,23.359877999586903,-0.041664948810672946,2.484600039772517,-1.1916284950139093
2.272675754530386,22.91689347367567,-0.04161672768894135,2.437450248130073,-1.1424889220921548
2.265197186338349,22.48227209237276,-0.04147847444480307,2.3916762107911356,-1.0962858356903458
2.257750492196373,22.05577211206396,-0.04126257157714973,2.3472124593066463,-1.0527693115086896
2.250348677102761,21.637163205989296,-0.040979818351873094,2.303997608189603,-1.0117158597952454
2.2430029254553414,21.226225757797522,-0.04063964439723761,2.261974038385677,-0.9729251756591644
2.2357228311534327,20.822750209439704,-0.040250292290635356,2.2210876100345307,-0.9362173387184431
2.2285165971885035,20.426536458413974,-0.03981897398635695,2.18128740136244,-0.9014303935949185
2.2213912090689365,20.037393299906945,-0.03935200511994173,2.142525470937862,-0.8684182541220301
2.2143525857580504,19.65513790984535,-0.03885492055657135,2.1047566408576786,-0.8370488834568897
2.2074057112478678,19.27959536528321,-0.03833257400101471,2.0679382987216512,-0.8072027099742188
2.2005547494248416,18.910598198912957,-0.03778922403260716,2.0320302165033572,-0.7787712451741168
2.1938031444921493,18.54798598480975,-0.037228608552862384,1.9969943846434195,-0.7516558751051203
2.187153708883477,18.191604952802628,-0.03665400932127352,1.9627948598801495,-0.7257668011867624
2.1806087003250005,17.841307629118603,-0.03606830799513283,1.9293976254978817,-0.7010221099714801
2.174169889466917,17.4969525011702,-0.035474034872461604,1.8967704628177418,-0.6773469544433716
2.167838619306371,17.1584037045572,-0.03487341135582971,1.8648828328822546,-0.6546728320156617
2.1616158574540942,16.82553073053211,-0.03426838700280083,1.8337057673965151,-0.6329369465450292
2.155502242152757,16.498208152338623,-0.03366067190094248,1.8032117680866697,-0.6120816434987183
2.1494981228318815,16.176315368975754,-0.03305176499767848,1.7733747137229872,-0.5920539089465482
2.1436035958788975,15.85973636506887,-0.032442978924362854,1.7441697741312971,-0.5728049243512773
2.137818536215771,15.548359485644458,-0.03183546177704421,1.7155733305843714,-0.5542896702357739
2.132142625193231,15.242077224709615,-0.031230216251179162,1.6875629020249867,-0.5364665727458465
2.126575375248131,14.940786026631034,-0.030628116472151648,1.6601170766259141,-0.5192971879296957
2.121116151712171,14.644386099393127,-0.030029922816292704,1.633215448239733,-0.502745919240583
2.1157641921107864,14.352781238891502,-0.029436294976870853,1.6068385573338844,-0.48677976435662423
2.1105186232483044,14.06587866348746,-0.028847803495151543,1.5809678360443686,-0.4713680879157367
