x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.6938775510204085
2.373849741839404,31.778528576057905,-0.012780646228844023,3.8454089839719425,-4.3517892955557596
2.370591435016182,31.09521723391689,-0.023422762918068368,3.746939262039332,-4.047373332830856
2.3655789774800824,30.429226930180953,-0.03227120970525979,3.652953001693329,-3.7753011520274695
2.359109605203102,29.77977944452004,-0.03961070448341038,3.5631301723167903,-3.5311302549001695
2.3514336835516607,29.146151368452607,-0.04567731386593719,3.477181783988048,-3.3111372963914545
2.3427626464264155,28.52766887077823,-0.05066754308123246,3.3948459679494922,-3.1121861235816266
2.3332754660973416,27.92370311208814,-0.05474557168625377,3.3158846841625893,-2.9316227039461666
2.323123950468425,27.333666206588703,-0.058049046412819216,3.2400809324978477,-2.7671909346121675
2.3124370993697774,26.757007649100764,-0.060693743572158704,3.1672363729236532,-2.6169647841645856
2.3013247018250444,26.193211140229707,-0.06277734025820302,3.097169281199208,-2.4792932950274302
2.289880318100826,25.641791754514603,-0.06438247889978192,3.0297127823019534,-2.3527557758443383
2.2781837608362436,25.102293405697143,-0.06557926848446566,2.9647133156698513,-2.2361251151377792
2.266303166572014,24.5742865707027,-0.06642733445141856,2.9020292953795113,-2.128337603171662
2.2542967309964927,24.057366239936215,-0.06697750527659851,2.841529935359198,-2.028467996471989
2.2422141670442763,23.551150066387596,-0.06727320530358084,2.783094215181025,-1.9357088263664912
2.2300979337519165,23.055276690057042,-0.06735160905597673,2.7266099662695895,-1.8493531592179173
2.2179842748373755,22.56940421753246,-0.06724460110558596,2.6719730617813133,-1.7687801764704474
2.205904098823893,22.09320883931838,-0.06697957682199863,2.619086696152903,-1.6934430681152692
2.193883726790493,21.626383569836072,-0.06658011243800054,2.5678607425394153,-1.6228588318560537
2.1819455292040963,21.168637096971715,-0.06606652741085267,2.5182111781756236,-1.5565996482433544
2.17010846954203,20.719692729709305,-0.06545635772321495,2.4700595691845106,-1.4942855639850123
2.1583885693694658,20.279287433799652,-0.0647647553052795,2.4233326075894044,-1.435578265058336
2.1467993070534197,19.847170946628502,-0.06400482598412092,2.377961694312258,-1.3801757608538892
2.135351960262921,19.42310496348846,-0.06318791613252858,2.3338825627993285,-1.3278078324535814
2.1240559007363253,19.006862388359092,-0.062323856385202166,2.2910349386380755,-1.278232123900573
2.112918848422188,18.598226643079066,-0.06142116932743675,2.249362231140016,-1.2312307762106725
2.101947090964279,18.19699102947198,-0.060487246871551416,2.208811253383147,-1.1866075208859332
2.0911456735599687,17.80295813957899,-0.05952850206522789,2.16933196765008,-1.1441851635919429
2.0805185634388192,17.415939309668556,-0.058550499280877466,2.130877253576952,-1.1038034000590216
2.070068792556139,17.035754114147785,-0.05755806608224032,2.0934026966538033,-1.0653169156458668
2.059798581551339,16.66222989589913,-0.056555389526646266,2.0568663949979245,-1.0285937277452548
2.049709447564396,16.295201329918505,-0.055546099217161644,2.021228782564576,-0.9935137366210713
2.039802298120269,15.934510017442367,-0.05453333905091866,1.9864524671702926,-0.9599674555892981
2.030077512968294,15.580004108027175,-0.05351982930436062,1.9525020818873942,-0.9278548958897319
2.0205350154911477,15.231537947289755,-0.05250792044171053,1.9193441485283886,-0.8970845852992175
2.01117433506754,14.888971748235097,-0.05149963982059359,1.8869469520789486,-0.8675727026398181
2.0019946615774935,14.552171284292509,-0.05049673229103601,1.8552804250609265,-0.8392423129412452
1.992994893073149,14.221007602354696,-0.049500695535013635,1.824316040914774,-0.8120226902112517
1.9841736774968393,13.895356754269645,-0.04851281086842702,1.7940267155857894,-0.7858487166202459
1.9755294492077176,13.5750995453745,-0.047534170121815635,1.7643867165825113,-0.7606603484741926
1.9670604609753246,13.260121298785592,-0.04656569912699423,1.7353715788497956,-0.7364021406799073
1.9587648120103707,12.950311634271273,-0.045608178261382866,1.7069580268648648,-0.7130228225377876
1.950640472527438,12.645564260635364,-0.04466226043786773,1.6791239024230107,-0.6904749186608844
1.9426853052693953,12.345776780630455,-0.04372848687371906,1.6518480976315524,-0.6687144096424742
1.9348970843674325,12.050850507502695,-0.04280730092586806,1.6251104926769115,-0.6477004277989988
