x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.8979591836734695
2.3736605183418167,32.00141256604928,-0.011647666592897848,2.0590657578769043,-6.537129835811991
2.3698071058442003,31.532656264521805,-0.02186026816898334,2.0170759945359444,-6.2038948406661945
2.3637505224538913,31.073395043420312,-0.0308056743554437,1.9764998411291983,-5.8954282978531936
2.3557654351532054,30.623313651402,-0.0386298673896507,1.9372513938126492,-5.6092571055575755
2.3460950748956644,30.182115690925563,-0.045460221806357476,1.8992526103302843,-5.343209133459836
2.3349552046312985,29.749521925525222,-0.05140821527508706,1.8624323061943975,-5.0953702097234554
2.322537516173143,29.32526879927641,-0.05657168436104809,1.826725313360489,-4.8640482083122585
2.3090125504658943,28.909107134638255,-0.06103671309328555,1.7920717704495863,-4.647742898837067
2.294532217825477,28.500800981214397,-0.06487922291034295,1.7584165201926438,-4.44512050536362
2.279231980622203,28.100126592985475,-0.06816631798769611,1.725708594841453,-4.2549921376619
2.2632327497356783,27.70687151554557,-0.0709574288516444,1.6939007742012153,-4.076295425664069
2.246642537223745,27.32083376805496,-0.07330528864342725,1.6629492039779772,-3.9080788179537422
2.229557900506825,26.94182110717884,-0.07525676976457492,1.6328130645100536,-3.749488107041504
2.212065207588435,26.569650362350593,-0.07685360343881838,1.603454281822522,-3.599754824679098
2.194241748121366,26.20414683338218,-0.07813300062265015,1.5748372744245338,-3.458186214487215
2.176156711265164,25.84514374282179,-0.07912818943128266,1.5469287304484158,-3.324156540430351
2.1578720480931732,25.492481736592723,-0.07986888162950559,1.5196974106739345,-3.197099530967527
2.1394432336639007,25.14600842738495,-0.0803816786250363,1.4931139737414887,-3.0765017921710824
2.120964693964879,24.805590975753823,-0.0803012752795004,1.4670377795726366,-2.953421177036568
2.102520501705753,24.471102014400515,-0.08008300523463714,1.4415618843691913,-2.8367050019996283
2.084140538720946,24.142406327741334,-0.07974275985064092,1.4166614778845181,-2.7259401017152745
2.0658512209164392,23.819374248937965,-0.07929478627550565,1.3923131204056522,-2.620745327319538
2.047675856231629,23.50188135599738,-0.07875186315762638,1.3684946442950916,-2.520768659808982
2.029634964503429,23.189808189505474,-0.07812545621802883,1.345185064330186,-2.4256846205048195
2.0117465635761986,22.883039990080132,-0.07742585619266615,1.3223644958901715,-2.3351919441479474
1.9940264254631146,22.581466453834224,-0.07666230131241403,1.3000140801612168,-2.249011484631299
1.9764883058995206,22.284981504317912,-0.07584308619710023,1.2781159156327675,-2.166884327196325
1.959144150225821,21.99348307956676,-0.07497565879159121,1.2566529952468246,-2.0885700842021304
1.9420042781874285,21.706872933020023,-0.07406670675964874,1.2356091486378489,-2.013845354402328
1.9250775499346071,21.425056447195505,-0.0731222345692308,1.2149689889666695,-1.9425023281054496
1.9083715152393084,21.14794245911484,-0.07214763234641194,1.1947178639086737,-1.8743475227075652
1.8918925477138457,20.875443096568656,-0.07114773744021796,1.1748418104059715,-1.809200634919012
1.8756459656129438,20.607473624395798,-0.0701268895241462,1.1553275128362788,-1.7468934976013857
1.859636140622353,20.34395230002641,-0.06908897995925327,1.1361622642888607,-1.6872691305203456
1.8438665958805815,20.084800237606046,-0.06803749605615227,1.1173339306707952,-1.6301808755331952
1.8283400943424513,19.829941280078398,-0.0669755607971536,1.0988309173957216,-1.5754916077920076
1.8130587184717275,19.579301878658132,-0.06590596851348814,1.0806421384326674,-1.5230730154740035
1.798023942142886,19.332810979174152,-0.06483121695469814,1.06275698751498,-1.472804941368608
1.7832366955373744,19.09039991480707,-0.0637535361367083,1.0451653113292212,-1.4245747803701458
1.7686974237359099,18.852002304784243,-0.06267491431080793,1.0278573845214525,-1.3782769275593807
1.7544061396341188,18.61755395863127,-0.061597121356940704,1.0108238863739416,-1.3338122721170855
1.7403624717429527,18.38699278561106,-0.06052172987059058,0.9940558790191987,-1.2910877328080537
1.72657717618709,18.16039153390912,-0.05935040539777926,0.9763897879542018,-1.272838892758376
1.7130582006068233,17.93783672536038,-0.05820590399584553,0.9588694168174349,-1.2577553264233072
1.6997992709739171,17.719295381863553,-0.05708913629029597,0.941490091850612,-1.2456697017325549
1.6867939268078778,17.50473557585091,-0.05600081297961135,0.9242473517376253,-1.2364207887689047
1.674035565248317,17.294126382680542,-0.054941461451350294,0.9071369367003375,-1.2298530347465038
1.661517481455284,17.087437835441364,-0.05391144109676333,0.8901547784229711,-1.2258161600498627
1.6492329056255512,16.884640881986087,-0.052910957422651624,0.8732969907533242,-1.2241647734022456
1.637175036891073,16.685707344018994,-0.05194007505107419,0.8565598611344365,-1.2247580043523205
1.6253370743458428,16.49060987807512,-0.0509987296900559,0.8399398427253542,-1.2274591513737756
1.6137122454290522,16.299321938236652,-0.05008673915160226,0.8234335471743583,-1.2321353439651033
1.6022938318756106,16.111817740440166,-0.049203813487020374,0.8070377380124745,-1.2386572172168464
1.5910751934296754,15.928072228235209,-0.048349564303720075,0.7907493246393225,-1.24689859738202
1.5800497895026862,15.74806103986078,-0.047523513322271595,0.7745653568774448,-1.25673619704283
1.5692111989444648,15.571760476511226,-0.046725100227480255,0.7584830200751997,-1.2680493185136963
1.5585531380841102,15.399147471667227,-0.04595368986255951,0.7424996307421887,-1.280719564157369
1.548069477186639,15.2301995613708,-0.04520857881110233,0.7266126327050217,-1.2946305523178958
1.537754255461508,15.064894855325587,-0.04448900140743027,0.7108195937750842,-1.3096676375915772
1.527601694750273,14.903212008705207,-0.043794135212004176,0.6951182029238734,-1.3257176341649344
1.5176062120126315,14.745130194552932,-0.043123105984878514,0.6795062679654895,-1.3426685409471768
1.5077624307229067,14.590629076655645,-0.04247499218663995,0.663981713750037,-1.360409267213659
1.4980651912826644,14.439688782773644,-0.0418488290328606,0.6485425808760732,-1.3788293574562642
1.4885095605495349,14.292289878105382,-0.04124361212478607,0.6331870249348969,-1.3978187141064342
1.4790908405774745,14.148413338862856,-0.040658300675738966,0.6179133163044541,-1.4172673167565013
1.4698045766595698,14.008040525828498,-0.0400918203495188,0.6027198405160389,-1.4370649364549264
1.460646564761128,13.871153157758528,-0.03954306572388883,0.5876050992228444,-1.4571008435908637
1.4516128584281427,13.737733284490226,-0.039010902389026623,0.5725677118058751,-1.4772635078131091
1.442699775254337,13.607763259601668,-0.038494168687544524,0.5576064176598486,-1.4974402883480293
1.4339039029888472,13.48122571246168,-0.03799167709932243,0.5427200792096102,-1.5175171129908316
1.425222105366272,13.358103519495195,-0.03750221527089926,0.5279076857163525,-1.5373781439451855
1.416651527741286,13.238379774474403,-0.03702454668549892,0.5131683579427214,-1.5569054285789363
1.4081896026113783,13.12203775762896,-0.03655741096587291,0.49850135375679755,-1.5759785330503955
1.3998340551135362,13.009060903348708,-0.03609952379797247,0.4839060747671292,-1.5944741566434855
1.3915829085839895,12.899432766229612,-0.03564957645895503,0.46938207409456545,-1.6122657245353857
1.3834344902744768,12.793136985187537,-0.035206234928111535,0.45492906540172556,-1.6292229566139522
1.3753874373240471,12.690157245334813,-0.034768138553885344,0.44054693331762595,-1.6452114098737278
1.367440703092275,12.590477237280755,-0.03433389824413423,0.4262357454133065,-1.6600919918626407
1.359593563968096,12.494080613479241,-0.03390209414003142,0.41199576590420417,-1.6737204426460939
1.3518456267784635,12.40095094120348,-0.03347127272633887,0.3978274712763213,-1.685946782828739
1.3441968369329056,12.311071651680319,-0.03303994332199057,0.38373156805551717,-1.6966147253655985
1.3366474874541372,12.22442598486333,-0.0326065738846921,0.3697090129617655,-1.7055610492577489
1.3291982290615147,12.140996929265881,-0.032169586051154574,0.35576103571170853,-1.7126149338395322
1.3218500814938268,12.060767156212638,-0.03172734932004463,0.3418891647512797,-1.7175972533304813
1.3146044462813284,11.983718947801812,-0.03127817426689641,0.3280952562124096,-1.7203198327943015
1.3074631212049819,11.909834117802642,-0.030820304657856297,0.3143815263890561,-1.7205846688268451
1.3004283167147845,11.839093924646665,-0.030351908300380967,0.3007505880107393,-1.7181831214752274
1.2935026746206597,11.771478975612688,-0.029871066431139712,0.2872054905455728,-1.7128950884771683
1.2866892894212012,11.706969121262507,-0.029375761390238096,0.27374976467339446,-1.7044881794718707
1.279991732701404,11.645543339170487,-0.02886386226017055,0.2603874709093959,-1.6927169171674448
1.2734140811159702,11.587179606024968,-0.028333108047950466,0.24712325209510794,-1.6773220056691818
1.2669609485883104,11.531854757292521,-0.027781087844742397,0.2339623890566072,-1.6580297248339249
1.260637523509783,11.47954433387098,-0.02720521718592946,0.22091085808722957,-1.63455153578323
1.2544496119386037,11.43022241557772,-0.02660270951997776,0.20797538794112494,-1.6065840195730525
1.2484036881034197,11.38386144201774,-0.025970541220752295,0.1951635125804503,-1.5738093225649794
1.2425069539593825,11.340432022483412,-0.02530540785783303,0.18248361380501396,-1.5358963537446002
1.236767410196984,11.299902738238448,-0.024603668336935693,0.16994494484685818,-1.4925030781784747
1.2311939420781601,11.262239943084687,-0.023861271826750827,0.1575576217075807,-1.443280385666171
1.2257964249440567,11.227407571832593,-0.02307365977414863,0.145332563093243,-1.3878781938712343
1.2205858564726806,11.195366971600219,-0.02223563128129586,0.13328135197089583,-1.325954678356436
1.215574526172897,11.16607677818434,-0.02134115393421433,0.12141598208020779,-1.2571898069648932
1.21077623780424,11.139492869395351,-0.020383092749759055,0.10974844217187431,-1.1813046683291852
1.206206608331144,11.115568439060226,-0.019352815711944634,0.09829008248137612,-1.0980883454800598
1.2018834789983546,11.094254247962066,-0.018239613268833027,0.08705070967652194,-1.0074341066860173
1.19782749209296,11.075499117142765,-0.017029838082424677,0.07603738440434045,-0.9093860760719046
1.1940629138628174,11.059250725266416,-0.015705624788379727,0.06525297973781485,-0.8041956024160534
1.1906188250727865,11.045456736533136,-0.014242973385801085,0.05469474837765377,-0.6923822203996887
1.1875308680752015,11.034066186924651,-0.0126088265932,0.044353509087431665,-0.5747863687525715
1.184843870792764,11.02503084464552,-0.01075636716712633,0.034214684644145114,-0.4525901806153307
1.1826159980684636,11.018305851109758,-0.008616439131137818,0.024263520014663326,-0.3272726232584755
1.1809261597814396,11.013848078520912,-0.00607780684298549,0.014499719888352684,-0.20046457687977332
1.1798912891674813,11.011607639479,-0.00292106806099881,0.004982358736969356,-0.07368982267998961
