x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.040816326530612
2.373656802012786,31.832691695243952,-0.014924422080155049,3.5512888562637563,-5.631947944539792
2.369836068363103,31.201182188105857,-0.027528174027435993,3.465483445270615,-5.264715459757268
2.3639242700687886,30.58478882383296,-0.03815847368716882,3.3833317133171463,-4.933638411157572
2.3562504581319414,29.982876444146033,-0.04710610338890862,3.3045836165375833,-4.634089346682277
2.347095510698572,29.39485274556468,-0.05461553475964216,3.229013034366332,-4.362142419380446
2.3366997383994277,28.820164250157266,-0.06089304634195764,3.156414692382715,-4.114452078295102
2.3252691696243644,28.258292784141023,-0.06611327338097016,3.0866015966866627,-3.8881552259521777
2.3129807679442784,27.70875238166197,-0.07042452306442806,3.0194028753028093,-3.6807918201447207
2.2999867809137364,27.17108654765326,-0.07395311060826376,2.95466194701619,-3.4902400781263023
2.286418378728782,26.64486582635422,-0.07680691366900519,2.8922349563065075,-3.3146633188254166
2.2723887095860986,26.12968563189294,-0.07907829902747618,2.8319894265965706,-3.1524661376782257
2.2579954738549843,25.625164305021837,-0.08084654242935127,2.7738030941934615,-3.0022581081710507
2.2433230996937867,25.130941366173875,-0.0821798371395119,2.7175628930061175,-2.8628235860076217
2.2284445873029157,24.646675939861073,-0.08313696720349648,2.6631640660250318,-2.733096485966976
2.2134230766977523,24.17204532934843,-0.08376870618721054,2.6105093841154523,-2.6121391297553584
2.198313184019074,23.70674372371635,-0.08411899024254914,2.5595084562409567,-2.499124441426482
2.183162143451787,23.250481022030698,-0.08422590494952416,2.510077118044064,-2.3933209070472796
2.1680107853919366,22.802981761491772,-0.08412251793770614,2.462136887944047,-2.2940798260264277
2.152894376275495,22.363984138223607,-0.08383758335608817,2.415614481702209,-2.200824469525756
2.137843341217539,21.933239110863823,-0.08339613951009409,2.370441377850961,-2.113040831662434
2.122883887116856,21.510509578376848,-0.08282001716415845,2.3265534275598485,-2.0302697156163645
2.1080385410090177,21.095569624583604,-0.08212827292293061,2.283890503476203,-1.9520999422280014
2.093326616081743,20.6882038228121,-0.08133755960234562,2.242396182873848,-1.8781625054837163
2.078764615805636,20.288206594854103,-0.08046244346550988,2.202017461103938,-1.8081255292089213
2.0643665850055894,19.895381619084308,-0.07951567653500569,2.1627044918937637,-1.741689903706747
2.0501444153427495,19.509541283178628,-0.07850843082988443,2.124410351502675,-1.678585501078912
2.0361081115451505,19.130506177371203,-0.07745050025454661,2.0870908241354065,-1.618567884403153
2.0222660237774632,18.758104624627975,-0.07635047494198258,2.050704206344874,-1.5614154394982496
2.008625050744692,18.392172244497402,-0.07521589208880862,2.015211128439252,-1.5069268692247388
1.9951908174550674,18.03255154773436,-0.07405336668479494,1.9805743911501175,-1.4549189995798033
