x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-5.918367346938775
2.372983711875815,31.712636046710347,-0.017532940210307893,3.288114643990254,-5.4471606608247765
2.367299700575041,30.96688889319996,-0.03189324501380815,3.1966432126218054,-5.032760610465093
2.3586138784141206,30.241650021440215,-0.04363564334202401,3.1097817592020913,-4.666387809758287
2.3474766650412398,29.53590167011884,-0.05320969033520181,3.027160426201163,-4.340859709955369
2.3343446522415667,28.84870636482129,-0.06098172531412841,2.9484509242123056,-4.050260511594084
2.319597799653414,28.17919807935568,-0.06725177545241642,2.8733602537495444,-3.7896872641592076
2.3035531765031787,27.526574700661413,-0.07226668672354078,2.8016256479397206,-3.555052724890489
2.28647601081176,26.89009154982719,-0.07623040624531925,2.7330104462708906,-3.3429309817465045
2.268588623507626,26.269055769242126,-0.07931209205149915,2.6673006892514266,-3.150435623054757
2.250077689547892,25.662821427874825,-0.08165255107662313,2.6043022791598984,-2.975122904399727
2.2311001674239614,25.070785227796218,-0.08336938043581556,2.543838591088842,-2.8149142743921765
2.211788162670085,24.492382718481615,-0.08456109568485148,2.485748446429425,-2.668034007211505
2.192252933479149,23.92708494329895,-0.08531046249719756,2.4298843812459423,-2.532958706810051
2.1725882025004153,23.374395456407086,-0.08568719818744493,2.3761111569441487,-2.4083762014561287
2.152872904932162,22.83384765910149,-0.08575017197127602,2.324304471800172,-2.2931519112277985
2.133173476645813,22.305002413203763,-0.0855492044317628,2.274349840353986,-2.186301196586151
2.11354576546358,21.78744589593867,-0.08512654497895622,2.226141614125068,-2.086966519762886
2.0940366325064845,21.280787666272772,-0.08451808943057072,2.179582122100149,-1.9943984985952996
2.074685297721646,20.78465891719646,-0.08375438695932756,2.134580913346012,-1.907940123632451
2.05552447352372,20.298710892135702,-0.08286147563133345,2.091054087182314,-1.8270135577253914
2.036581322365204,19.82261344674705,-0.0818615779209839,2.0489236988059782,-1.751109053168163
2.0178782675405067,19.356053739907473,-0.08077368142420684,2.008117230233816,-1.6797756124143672
1.9994336812877203,18.89873503985701,-0.07961402512176281,1.9685671180311022,-1.6126130901837856
1.9812624700156767,18.450375633264265,-0.07839650767861563,1.9302103306014269,-1.5492654917182054
1.9633765730465238,18.010707826522903,-0.07713303118358246,1.8929879888886618,-1.489415267330133
1.9457853884647698,17.579477029899003,-0.07583379126645275,1.8568450252322448,-1.4327784397234038
1.9284961373762095,17.15644091627356,-0.074507522547116,1.8217298758585516,-1.3791004297812732
1.9115141760045256,16.74136864719192,-0.07316170677187406,1.787594203112238,-1.3281524701075906
1.8948432635105705,16.33404015976776,-0.07180274969730058,1.7543926440543662,-1.2797285147294657
1.8784857921464144,15.934245508714405,-0.07043613173014406,1.7220825824965367,-1.2336425689306756
1.862442985302887,15.541784258406935,-0.0690665364744415,1.6906239419162288,-1.1897263758939582
1.8467150681351847,15.156464920429336,-0.06769796063601498,1.659978997019404,-1.1478274072467787
1.8313014147236888,14.778104432543103,-0.06633380815960072,1.6301122019913292,-1.1078071131718332
1.8162006751202262,14.406527675437111,-0.06497697100094411,1.6009900337129528,-1.0695393948122074
1.8014108851223187,14.041567023991345,-0.06362989854607767,1.5725808484241366,-1.032909267552298
1.7869295611922802,13.683061930116036,-0.062294657367299625,1.5448547504915966,-0.997811688613974
1.7727537825802018,13.330858534518843,-0.06097298273772996,1.5177834720927037,-0.9641505264535286
1.758880262408429,12.984809305010806,-0.05966632310377212,1.491340262759779,-0.9318376528243237
