x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.816326530612245
2.3740503516086933,32.00135173815731,-0.008257812098320674,2.059594696067957,-4.565119757804587
2.371318559496281,31.532423002593724,-0.01549690192265383,2.018046482745846,-4.332975313760974
2.3670253483611488,31.072896266099125,-0.02183536881762794,1.977838182424566,-4.117971515296585
2.3613660036320745,30.622471919141034,-0.02737632447867005,1.9388952693849222,-3.918419981310242
2.3545135732785942,30.180866805953613,-0.03221002642115802,1.9011491931143714,-3.7328328266752053
2.3466216183040243,29.747812926455406,-0.03641566900988402,1.864536715565698,-3.559895106985201
2.337826583544844,29.323056279618605,-0.0400628941134233,1.8289993438847376,-3.3984415673130526
2.3282498475826148,28.90635582825185,-0.04321307077552607,1.7944828419131518,-3.247436938938158
2.317999500338956,28.497482568612437,-0.04592038351716074,1.7609368071252234,-3.1059591761919885
2.3071718886886914,28.096218691032586,-0.0482327612677468,1.7283143022647673,-2.973185141600999
2.295852963754466,27.702356819978363,-0.05019267294291,1.6965715329893505,-2.848378339035895
2.284119458106688,27.31569932377428,-0.051837810950807785,1.6656675644374779,-2.7308783672826475
2.2720399166321066,26.936057685709322,-0.053201680132513716,1.6355640709099744,-2.6200918245803893
2.2596756011567845,26.5632519294591,-0.05431410660941634,1.6062251138745658,-2.5154844414285518
2.2470812858622926,26.197110092766778,-0.0552016785600797,1.5776169443195536,-2.416574256787999
2.2343059579978046,25.837467744163707,-0.055888128957204936,1.5497078261419095,-2.3229256835577674
2.221393436270957,25.484167538211494,-0.056394668667557026,1.5224678777903997,-2.234144334344084
2.2083829175214036,25.137058805336157,-0.056740276980732356,1.4958689298212262,-2.149872499174665
2.195340136682397,24.79600359654569,-0.056675208575848623,1.4698285379219398,-2.0638841019461465
2.1823236033046816,24.4608695657126,-0.05651203818689528,1.444380425844065,-1.9823361908416695
2.1693545643426115,24.131523237145103,-0.056262213657190224,1.4195006921341906,-1.9049413708992646
