x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.816326530612245
2.3739906119462697,31.868819515375808,-0.011215422819223107,3.354996837704681,-4.507204115169952
2.371112347800842,31.271902396934607,-0.020765289907755898,3.277415589419748,-4.227797978591594
2.3666436698116082,30.688670815332042,-0.028886687750395296,3.202935317275442,-3.974405507678618
2.36082365884208,30.11858445659006,-0.03578010079992043,3.1313575576354395,-3.743869703919468
2.3538580428477833,29.561137156161216,-0.04161563247004195,3.062501336018394,-3.5334876271093623
2.345924210289839,29.015853934619777,-0.04653806261822682,2.9962011255531498,-3.340936000438812
2.3371753964133966,28.48228837328583,-0.05067098045335327,2.932305111490725,-3.1642104246827065
2.3277441921505977,27.96002027979522,-0.054120178022194064,2.870673705071595,-3.001575455080987
2.3177454957280745,27.448653602718153,-0.05697644889472657,2.811178262451372,-2.851523401171231
2.307279003803784,26.94781456146284,-0.05931790581961573,2.7536999737187515,-2.7127401706498016
2.296431320610688,26.45714996335621,-0.061211907437007114,2.6981288941327075,-2.584076831281881
2.2852777490186886,25.976325684320493,-0.06271666580742945,2.64436309515304,-2.4645258372708043
2.273883815795363,25.505025293221102,-0.06388259222952353,2.5923079170624286,-2.3532010782007706
2.2623065740097523,25.04294880293987,-0.06475342761059118,2.5418753082845744,-2.2493210742787597
2.2505957179922094,24.589811533673963,-0.0653671948065519,2.492983239114406,-2.152194771942416
2.238794540160329,24.145343075984577,-0.06575700332545634,2.445555179656531,-2.061209497063337
2.226940754054294,23.709286342806003,-0.06595173118604179,2.3995196334387137,-1.9758207050597263
2.215067203866722,23.28139670103979,-0.06597660423142285,2.3548097195192335,-1.8955432328709634
2.203202477423576,22.861441174552215,-0.06585368958131531,2.3113627970093504,-1.8199438104810397
2.1913714368329154,22.449197711406036,-0.06560231698157963,2.2691201268371026,-1.7486346322332684
2.1795956787553763,22.044454509021307,-0.06523943943551712,2.2280265663265535,-1.6812678226648334
2.1678939343751957,21.647009391700955,-0.06477994256649246,2.188030292788471,-1.6175306596487982
2.1562824175920903,21.256669235594522,-0.06423691057912248,2.1490825528385153,-1.557141440548277
2.1447751286550627,20.873249436725384,-0.06362185538784823,2.1111374345963716,-1.4998458958733092
2.133384119373004,20.496573418185704,-0.06294491441280844,2.074151660288948,-1.4454140703841754
2.1221197251264274,20.126472173021178,-0.062215021660262826,2.0380843970947327,-1.3936376043393814
2.1109907681393647,19.762783839692567,-0.0614400559737651,2.0028970843342844,-1.3443273581475375
2.100004735825568,19.405353307321757,-0.06062696973509143,1.968553275341351,-1.2973113324542904
2.0891679374784693,19.05403184821185,-0.059781900788223534,1.935018492546541,-1.2524328430031895
2.078485642113164,18.708676775379825,-0.05891026993739411,1.9022600944759394,-1.2095489157148671
2.0679621998772983,18.36915112306066,-0.058016866016668146,1.8702471535147702,-1.1685288725442262
2.057601149114933,18.035323348337016,-0.057105920231834334,1.8389503434146115,-1.1292530829725882
2.047405310883747,17.707067052222584,-0.05618117122578725,1.808341835634637,-1.0916118596112427
2.0373768724836943,17.38426071868199,-0.05524592210813124,1.7783952037052984,-1.0555044794491584
2.027517461347892,17.066787470208524,-0.05430309051189625,1.7490853348887425,-1.0208383148647493
2.0178282104687533,16.75453483870482,-0.05335525258964663,1.7203883484857851,-0.9875280607167803
2.0083098163796747,16.447394550522574,-0.052404681733448755,1.6922815202058301,-0.9554950456964317
1.9989625905811619,16.145262324617303,-0.05145338269447168,1.6647432120749475,-0.9246666177139028
1.989786505186975,15.848037682863712,-0.05050312168538227,1.6377528074094094,-0.8949755944523509
1.9807812334680235,15.555623771658325,-0.049555452969632756,1.6112906504282078,-0.8663597713857326
1.9719461858870861,15.267927194009062,-0.04861174237411517,1.5853379901191753,-0.8387614805554581
1.9632805421440818,14.984857851377441,-0.0476731881037135,1.559876928009956,-0.812127194258937
1.9547832796879583,14.706328794599049,-0.04674083918654701,1.5348903695277492,-0.7864071685422294
1.9464531990959353,14.432256083262065,-0.04581561183593093,1.510361978660979,-0.7615551220268449
1.9382889466726594,14.162558652972976,-0.044898303978245416,1.4862761356622136,-0.737527946152186
1.9302937586069562,13.897159450240668,-0.04393711897401186,1.4626038946967441,-0.7128107151007791
1.922469996797493,13.635983982281182,-0.042993567797800704,1.439345749297535,-0.6891309207378514
1.9148144828763547,13.378958949179221,-0.04206769799262658,1.4164879518353584,-0.6664334324162038
1.9073240351504517,13.126013473665015,-0.04115949896184945,1.3940173316558364,-0.6446666018020815
1.899995478369636,12.87707900001288,-0.04026890971388047,1.37192126447899,-0.6237820076909865
1.8928256521814166,12.632089198274375,-0.03939582571078037,1.3501876437266094,-0.6037342220282045
1.885811418424269,12.390979873511721,-0.038540104924192825,1.3288048536362191,-0.584480595167621
1.87894966739402,12.153688879721564,-0.037701573189683354,1.3077617440321787,-0.5659810586033407
1.8722373232023726,11.920156038161505,-0.03688002893973454,1.2870476066351337,-0.5481979435871638
1.8656713483330405,11.690323059812279,-0.03607524738617572,1.2666521528007169,-0.531095814203817
1.8592487474889778,11.464133471727365,-0.03528698421452316,1.2465654925871952,-0.5146413136173434
1.8529665708135825,11.241532547039139,-0.034514978845423185,1.2267781150597656,-0.4988030223282553
1.8468219165594149,11.022467238406577,-0.033758957311994194,1.2072808697464867,-0.4835513273937576
1.840811933269674,10.80688611470432,-0.0330186347962405,1.1880649491674746,-0.46885830166410597
1.8349338215303634,10.594739300766392,-0.032293717862763645,1.1691218723650558,-0.45469759217834393
1.8291848353445872,10.385978420010407,-0.03158390642363926,1.1504434693680985,-0.44104431694347795
1.8235622831746559,10.180556539779683,-0.030888895464487007,1.1320218665288095,-0.42787496939364117
1.8180635286925986,9.978428119251348,-0.030208376558372288,1.1138494726749109,-0.4151673298908965
1.812685991275138,9.779548959768412,-0.029542039191186434,1.0959189660243525,-0.4029003836878581
1.8074271462751756,9.583876157462996,-0.028889571919508028,1.0782232818136037,-0.3910542448249764
1.802284525098255,9.3913680580463,-0.028250663379609398,1.0607556005941365,-0.3796100854827821
1.797255715109312,9.201984213648878,-0.027625003164202636,1.043509337154985,-0.3685500703521659
1.792338359392182,9.015685341602023,-0.027012282581686264,1.0264781300322823,-0.3578572956243958
1.7875301563818375,8.832433285057867,-0.026412195311028615,1.0096558315694382,-0.3475157322374618
1.7828288593870867,8.652190975352141,-0.025824437963982795,0.9930364984941811,-0.3375101730468996
1.7782372465229295,8.475143186840743,-0.025193482748873213,0.9741611516324555,-0.37661140473688137
1.773754989034173,8.301483768784458,-0.024609378237309843,0.9553879378818363,-0.4168665365808495
