x,y,v_x,v_y,omega
1.6242341842602817,3.9593173237436794,-0.023223690151887594,0.9427218744086578,-0.32311423895569447
1.618959004234866,3.7444440653099136,-0.02264744050389997,0.9257412424067062,-0.3378275518002001
1.6138126576548144,3.533462842312783,-0.022103399322634686,0.9088780880031228,-0.3545447435588105
1.6087877566900537,3.3263470264015496,-0.02159139167528479,0.8921290068771618,-0.37314783494386927
1.6038769655936114,3.123070756375956,-0.021111139598126268,0.8754907324758204,-0.39352223740456665
1.5990730233045278,2.923608907192598,-0.020662271611296964,0.8589601299881714,-0.41555648140613566
1.5943687639532884,2.7279370603017483,-0.020244331442958056,0.842534190801827,-0.439141953893082
1.5897571354448594,2.536031475206279,-0.019856786021641443,0.8262100274196417,-0.4641726438186218
1.5852312162814581,2.347869062138976,-0.019499032790544664,0.8099848688177688,-0.49054489465597034
1.580784230775369,2.1634273557585857,-0.01917040639283796,0.7938560562291178,-0.5181571628326878
1.576409562791337,1.9826844897682356,-0.018870184772656947,0.7778210393391448,-0.5469097810470177
1.5721007681482635,1.8056191723626007,-0.01859759473233234,0.7618773728837791,-0.5767047254350716
1.5678515858010553,1.6322106624121133,-0.01835181698252083,0.7460227136421866,-0.6074453855597143
1.5636559479154706,1.4624387462939588,-0.018131990718215328,0.7302548178200207,-0.6390363361859358
1.5595079889416148,1.2962837152801434,-0.017937217750096483,0.7145715388218576,-0.6713831097930703
1.555402053785363,1.13372634339294,-0.017766566217309192,0.6989708254147042,-0.7043919687511011
1.5513327051713577,0.9747478656371484,-0.017619073904477072,0.6834507202878268,-0.7379696760559954
1.547294730286347,0.8193299565170058,-0.017493751182572955,0.6680093590177641,-0.7720232634769859
1.543283146787488,0.6674547087430653,-0.017389583590113247,0.652644969451277,-0.8064597959162857
1.5392932082568043,0.5191046120309935,-0.017305534068005377,0.6373558715232478,-0.8411861307180923
1.5353204091802888,0.3742625318897268,-0.01724054485821682,0.6221404775312283,-0.8761086705880048
1.531360489528174,0.23291168829087638,-0.017193539073215042,0.6069972928935408,-0.9111331086951152
1.527409439011676,0.09503563410439853,-0.017163421939811813,0.5919249174236576,-0.9461641644258981
1.5234635010910744,-0.03938176682273564,-0.01714908171759117,0.5769220471601324,-0.9811053081403542
1.5195191768103784,-0.1703563620780102,-0.01714939028846229,0.5619874767987615,-1.0158584731453149
1.5155732285350543,-0.29790373372980383,-0.017163203410007193,0.5471201027820681,-1.0503237529459748
1.5116226836714732,-0.42203922216748424,-0.017189360621133142,0.5323189271107975,-1.0843990816631535
1.5076648384498794,-0.54277795090983,-0.017226684784029406,0.5175830619530831,-1.117979895309131
1.5036972618569437,-0.6601348525754815,-0.017273981241498985,0.5029117351395332,-1.150958771397971
1.4997177998093907,-0.7741246962309276,-0.017330036563310006,0.4883042966469435,-1.1832250441262095
1.4957245796669518,-0.8847621163571731,-0.017393616849200995,0.4737602261899708,-1.2146643920964633
1.4917160151911038,-0.9920616437058314,-0.017463465549478467,0.4592791420592383,-1.2451583952707066
1.4876908120658991,-1.0960377383497715,-0.017538300756649406,0.44486081136635675,-1.2745840575341185
1.4836479741088777,-1.1967048252732937,-0.01761681191310147,0.4305051618816379,-1.3028132909293313
1.4795868103137837,-1.2940773328927975,-0.017697655870324857,0.4162122956792754,-1.3297123572931022
1.4755069428828929,-1.388169734952271,-0.01777945222437711,0.40198250483788805,-1.3551412627067032
1.4714083164254892,-1.478996596299055,-0.017860777840004127,0.387816289481946,-1.3789530998794115
1.4672912085207845,-1.566572623116059,-0.01794016046177523,0.3737143784920011,-1.400993333354636
1.4631562418688215,-1.6509127182674064,-0.018016071294424493,0.35967775325887535,-1.4210990223105129
1.4590043982821375,-1.732032042506674,-0.018086916415871138,0.34570767490869614,-1.439097975795845
1.4548370348048918,-1.8099460824014812,-0.018151026864524522,0.3318057154809115,-1.4548078356083278
1.4506559022855576,-1.8846707259455684,-0.0182066472166422,0.31797379359808997,-1.4680350828474327
1.4464631667752132,-1.9562223469597129,-0.01825192243852663,0.30421421522057657,-1.478573965697443
1.4422614341773272,-2.0246178995243724,-0.01828488276048196,0.29052972012431233,-1.4862053485664164
1.4380537786385834,-2.089875023836683,-0.01830342627207496,0.2769235347653397,-1.4906954868366984
1.4338437752464088,-2.1520121650356145,-0.018305298877267704,0.26339943218186973,-1.4917947379238212
1.4296355376913241,-2.211048706679705,-0.01828807116694936,0.24996179950587064,-1.4892362291972467
1.4254337616668116,-2.2670051206714916,-0.01824911165489768,0.23661571346617297,-1.48273451821165
1.4212437749251001,-2.319903135467939,-0.018185555664331287,0.2233670238942238,-1.4719843030193356
1.4170715950981152,-2.3697659243429072,-0.018094268918148068,0.2102224445837371,-1.4566592735957435
1.4129239966515161,-2.416618315190213,-0.017971804530539072,0.1971896497406537,-1.4364112447689663
1.4088085887029582,-2.4604870227407574,-0.01781435154387646,0.1842773724379799,-1.4108697840409108
1.4047339059639832,-2.5014009029082445,-0.017617672273296785,0.17149549858367635,-1.3796426552457477
1.4007095158586886,-2.5393912269623726,-0.01737702429448279,0.1588551453652619,-1.342317556675882
1.3967461460992074,-2.574491969888726,-0.017087060570571404,0.14636870616822464,-1.2984658616420757
1.3928558389390915,-2.6067401019543084,-0.016741697343480567,0.13404983353251443,-1.2476493985684256
1.3890521414522077,-2.636175864217705,-0.016333932977247678,0.12191331658396483,-1.1894317694115333
1.3853503462846963,-2.6628429963058338,-0.015855590218503753,0.10997478853017843,-1.1233963270919287
1.3817678057083873,-2.6867888669503515,-0.015296936532009713,0.0982501735960352,-1.04917370825871
1.378324355607886,-2.708064433842928,-0.014646107820175882,0.08675475590462484,-0.9664826334650184
1.3750429087119616,-2.726723930996627,-0.01388821301395029,0.07550174108404936,-0.8751881589517501
1.3719503134347601,-2.7428241571113716,-0.013003919831279652,0.06450022513112667,-0.7753807211272361
1.3690786351567226,-2.756423240234895,-0.011967195629916884,0.053752671595189455,-0.6674751114882685
1.3664671178948913,-2.767578833577865,-0.010741650125137416,0.04325248790889875,-0.5523175174581207
1.3641652712953607,-2.7763459525021332,-0.009274407262084613,0.0329833288238494,-0.43126736607253857
1.3622379643276887,-2.782775263080822,-0.007484783761150706,0.022923719686515645,-0.3061907392708766
1.3607748350106448,-2.786913979804595,-0.005238079865318072,0.013065121389763885,-0.17928041243025652
1.359913399207602,-2.7888160586327615,-0.0022526662480963893,0.0034746945073473694,-0.05263917914071056
