x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.938775510204081
2.3740865734490755,32.02457769581188,-0.007942839573258207,1.9601939494619318,-4.691511507958223
2.37145512850244,31.578165751384425,-0.014939290397484976,1.921649045559378,-4.462140069827873
2.367311209135177,31.14048217829591,-0.02109479105697203,1.884295068253805,-4.24893195872436
2.3618375903893787,30.711260480827722,-0.026501893689102295,1.8480675184260844,-4.05036003480146
2.3551970382154233,30.290248414837567,-0.031242038258336054,1.8129069684448176,-3.8650717989363867
2.3475346930729564,29.87720688504336,-0.03538704993702796,1.778758508026546,-3.6918661983856413
2.338980135336817,29.47190896073377,-0.0390004086380949,1.7455712685785667,-3.5296739464696936
2.3296491804026433,29.074138993398957,-0.042138329919941396,1.7132980125937427,-3.377540755346898
2.3196454432424147,28.68369182256157,-0.044850688864652995,1.6818947772965613,-3.2346129959784995
2.3090617055775273,28.300372058335427,-0.04718181256915048,1.6513205638003388,-3.100125389986139
2.2979811134806343,27.923993431062446,-0.04917116218644054,1.6215370646603668,-2.9733904099685753
2.286478228831864,27.55437819986686,-0.05085392171591032,1.592508423996908,-2.8537891222332057
2.274619954443439,27.19135661318729,-0.052261507748657766,1.5642010253906593,-2.7407632520150536
2.262466349676771,26.834766415355794,-0.05342201196149868,1.5365833035788672,-2.6338082885332317
2.2500713508885695,26.48445239412988,-0.05436058619677467,1.5096255766464437,-2.532467477533064
2.2374834089635,26.14026596478166,-0.0550997783690462,1.483299895946812,-2.4363265737149034
2.22477691795644,25.80207189835355,-0.05539144777929957,1.4575180729932553,-2.339373632068979
2.212018071760977,25.46974052490316,-0.05555504087690075,1.432319957010163,-2.2474015982064044
2.19923473782117,25.143140304925524,-0.055604384686637524,1.407681955838825,-2.1600895109506157
2.1864517641683925,24.822144980200353,-0.05555190794621258,1.3835817374235218,-2.0771410599251117
2.173691284063286,24.50663329393331,-0.05540878861993024,1.359998143159471,-1.998282386994896
2.1609729886316424,24.196488729982,-0.05518508469871054,1.3369111085910381,-1.9232601109551912
2.148314371102271,23.89159926956248,-0.05488985033930096,1.314301590709139,-1.8518395500066105
2.1357309458143257,23.591857163994426,-0.05453123912109441,1.2921515011869842,-1.7838031197848683
2.123236444779478,23.297158722186246,-0.05411659596453792,1.270443644971105,-1.7189488874901349
2.1108429942523057,23.007404111687705,-0.05365253905434948,1.2491616637118692,-1.657089265055631
2.098561273473142,22.722497172249597,-0.053145032938380535,1.2282899835760395,-1.5980498263647689
2.0864006574953993,22.442345240929363,-0.05259945382459845,1.207813767034686,-1.5416682353193043
2.0743693457889423,22.166858987870008,-0.052020647970678804,1.1877188682640463,-1.4877932731180334
2.062474478118058,21.89595226195854,-0.05141298395005363,1.1679917918356553,-1.4362839544605295
2.0507222390233246,21.629541945640746,-0.05078039948241192,1.1486196544060447,-1.3870087235719613
2.039117952088,21.36754781823224,-0.05012644343345227,1.1295901491461724,-1.3398447219774055
2.027666165038774,21.109892427122567,-0.049454313516338735,1.1108915126770758,-1.294677120857836
2.0163707266155027,20.85650096632003,-0.04876689016428353,1.092512494301498,-1.251398511612626
2.005234856042912,20.607301161831046,-0.04806676698867884,1.074442327341831,-1.2099083489498308
1.9942612058474647,20.36222316340924,-0.04735627818912504,1.0566707024129949,-1.1701124414384843
1.9834519186831594,20.121199442247107,-0.04663752323961503,1.0391877424751284,-1.131922484997524
1.9728086787597068,19.88416469421704,-0.04591238913823341,1.021983979525445,-1.0952556352731422
1.9623327584041472,19.651055748299438,-0.04518257047532895,1.0050503328015388,-1.0600341152783754
1.9520250602316218,19.421811479863564,-0.044449587546630254,0.9883780883799914,-1.0261848550425559
1.9418932063310068,19.196501512238306,-0.04365348985002317,0.9708390214048521,-1.0159947406942298
1.9319422542061562,18.975209487385378,-0.04287652862693798,0.9534394555771382,-1.0086820061924882
1.9221676758413762,18.757903822146226,-0.042119804979845306,0.9361750247633,-1.0040935441101435
1.9125647129511476,18.544553915496287,-0.041384220152578005,0.9190415548013602,-1.0020815475824092
1.9031284210807087,18.335130105484918,-0.040670491764280496,0.902035053993173,-1.002503138191906
1.8938537101177677,18.12960362827973,-0.03997916878303339,0.8851517043128155,-1.005220010833498
1.8847353814943202,17.927946579155517,-0.03931064533390228,0.8683878532890449,-1.0100980939591102
1.8757681623366615,17.73013187527699,-0.03866517342834681,0.8517400065242228,-1.0170072236899734
1.866946736802505,17.536133220132825,-0.03804287469475296,0.8352048208163274,-1.025820830359749
1.8582657748265348,17.345925069485666,-0.037443751183247824,0.8187790978546564,-1.0364156361173726
1.8497199584795974,17.15948259870906,-0.036867695311859926,0.8024597784636365,-1.0486713622737998
1.8413040061319574,16.97678167138787,-0.03631449901544459,0.7862439373728229,-1.0624704451225495
1.833012694597523,16.7977988090631,-0.03578386215355115,0.7701287784947437,-1.0776977590004087
1.8248408794235844,16.62251116200619,-0.035275400228522324,0.7541116306957499,-1.0942403453820841
1.816783513479342,16.4508964809106,-0.03478865146054286,0.7381899440485243,-1.1119871468211757
1.808835663986243,16.282933089390802,-0.03432308326205541,0.7223612865584039,-1.1308287445596126
1.8009925281238683,16.11859985718027,-0.033878098149900185,0.7066233413592454,-1.150657098628672
1.793249447336717,15.95787617392046,-0.033453039129675746,0.6909739043782367,-1.1713652892567612
1.7856019204597446,15.800741923432582,-0.03304719458312849,0.6754108824728893,-1.1928472583821281
1.778045615773815,15.64717745836274,-0.032659802685825134,0.6599322920474849,-1.2149975500423218
1.7705763820963698,15.497163575088816,-0.032290055378913905,0.6445362581605539,-1.2377110483762472
1.7631902590075232,15.350681488774299,-0.03193710191540449,0.6292210141395894,-1.2608827119286619
1.7558834863074746,15.207712808449958,-0.031600051998061825,0.6139849017242334,-1.2844073028905505
1.7486525127975892,15.068239511998733,-0.03127797852268146,0.5988263717646701,-1.3081791098415305
1.7414940044747074,14.932243920912374,-0.030969919937160716,0.5837439855080295,-1.332091662481861
1.734404852226247,14.799708674680033,-0.030674882223363745,0.568736416512331,-1.356037436751347
1.727382179112455,14.670616704659093,-0.03039184050526232,0.5538024532349949,-1.3799075486301604
1.7204233473217845,14.544951207266664,-0.030119740283176145,0.538941002351341,-1.4035914348022243
1.7135259648858587,14.42269561631645,-0.029857498290092443,0.5241510928679146,-1.4269765182355076
1.706687892241872,14.30383357430944,-0.029604002961965116,0.5094318811060791,-1.4499478565960104
1.699907248732651,14.188348902468267,-0.02935811450952419,0.49478265664325904,-1.4723877712647
1.6931824191379992,14.076225569283334,-0.02911866457440502,0.48020284931267265,-1.4941754545715518
1.6865120603355073,13.967447657313958,-0.028884455447263046,0.4656920373775471,-1.515186552701931
1.6798951081947844,13.861999327959065,-0.02865425881989249,0.4512499570128372,-1.5352927215737238
1.673330784816228,13.759864783879237,-0.028426814037119198,0.43687651324652993,-1.5543611528377197
1.6668186062341228,13.661028228714496,-0.02820082580727365,0.4225717925338419,-1.572254067031793
1.6603583907142303,13.565473823699584,-0.02797496132222641,0.4083360771610557,-1.5888281708403316
1.653950267788327,13.47318564073041,-0.027747846729105855,0.3941698617013229,-1.6039340754013696
1.6475946881826262,13.384147611380953,-0.027518062885683283,0.380073871772214,-1.6174156727038715
1.6412924348140079,13.298343471309195,-0.027284140319694478,0.3660490853735121,-1.629109467381959
1.6350446350478987,13.215756699423288,-0.02704455329864658,0.35209675711262817,-1.6388438617200725
1.628852774435015,13.136370451105336,-0.026797712900342933,0.3382184456521726,-1.6464383925443107
1.6227187121716966,13.060167484710629,-0.026541958954599456,0.32441604473659585,-1.6517029200478182
