x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.2448979591836737
2.374466581479221,31.93174554483115,-0.0046384219198146795,2.3571736346901,-2.11362424362606
2.372939842717155,31.395478003360527,-0.008637567315545366,2.3060223780979263,-1.9936789639264263
2.3705572170042624,30.87076609791728,-0.012080917144390876,2.2566898431476856,-1.8837838380523964
2.3674382933864675,30.35720347563388,-0.015040157792952886,2.2090720897514293,-1.7828316064501137
2.363687319049308,29.854406774305176,-0.017577010356263335,2.163073139193832,-1.6898600061686726
2.3593953166775035,29.362013881223813,-0.01974474939855594,2.1186041919484584,-1.6040301538204562
2.354641881608767,28.879682360881848,-0.021589468590459446,2.075582941459942,-1.524608517033077
2.3494967117223524,28.40708803112465,-0.023151139117490466,2.0339329694721804,-1.450951820203912
2.344020913483229,27.94392367036197,-0.02446449774445255,1.993583211072887,-1.3824943601237814
2.3382681198959734,27.48989784092594,-0.025559794318641544,1.9544674796752075,-1.3187373089754386
2.332285449919679,27.044733815726943,-0.026463422866525838,1.9165240437943116,-1.2592396627484848
2.326114333855173,26.60816859707919,-0.027198455955268343,1.8796952487948762,-1.2036105570743822
2.3197912251040744,26.179952018014482,-0.02778509840211013,1.8439271778547195,-1.1515027235364268
2.3133482153319136,25.759845917625853,-0.028241073529720294,1.8091693472638164,-1.1026069004469796
2.3068135672998045,25.34762338302234,-0.02858195283644883,1.7753744318971467,-1.0566470450573902
2.3002121773464324,24.94306805136518,-0.028821438062439184,1.742498017295568,-1.0133762208363655
2.2935659776131647,24.545973466218374,-0.028971603096407252,1.7104983752853626,-0.9725730551115148
2.286894286537024,24.156142483104986,-0.02904310191351289,1.6793362604832007,-0.9340386800254943
2.280214114830672,23.773386719730276,-0.02904534770694044,1.6489747253838634,-0.8975940842049784
2.2735404330783227,23.39752604682826,-0.028986667530880174,1.6193789520249728,-0.8630778144026698
2.26688640616355,23.028388116020693,-0.028874436075838,1.590516098475582,-0.8303439761450763
2.260263598978427,22.665807921455702,-0.028715191620882843,1.5623551586113356,-0.7992604904960169
2.2536821572181482,22.30962739232562,-0.02851473672936575,1.5348668338241425,-0.769707570742708
2.247150966520721,21.95969501365635,-0.028278225856956957,1.5080234154738332,-0.7415763883804546
2.2406777927506205,21.615865473018733,-0.028010241709138416,1.4817986770272078,-0.7147679024167957
2.234281636421448,21.2780003937083,-0.02760850897931496,1.4561585343678645,-0.6864412635061692
2.227979353622127,20.945966895557447,-0.027193950145216677,1.4310892756395428,-0.6595598739821349
2.2217735993518115,20.61963624977298,-0.026769130466223756,1.4065685137906094,-0.6340313835440048
2.2156664740877225,20.298884746206056,-0.026336306612811954,1.3825749954870075,-0.6097704576634104
2.209659590665656,19.983593440854627,-0.025897462274719563,1.3590885293080042,-0.5866981611045031
2.203754133460803,19.673647919258364,-0.02545433950661453,1.3360899193551765,-0.5647414027522766
2.19795091078712,19.368938074595437,-0.025008466351495277,1.3135609038006997,-0.5438324349579302
2.1922504013176414,19.06935789939431,-0.024561181209191263,1.2914840979482536,-0.5239084014376567
2.1866527952277686,18.774805289866748,-0.02411365435492009,1.269842941421833,-0.5049109284788998
2.181158030676632,18.485181861952704,-0.023666906959312898,1.2486216491350703,-0.4867857548317157
2.175765826166051,18.20039277824357,-0.023221827915302452,1.2278051657269402,-0.46948239620572585
2.170475709250961,17.92034658501934,-0.022779188737655446,1.207379123179413,-0.45295384076654444
2.165287042017951,17.644955058697406,-0.022339656766776097,1.1873298013591558,-0.4371562724391192
2.1601990436986966,17.374133061047452,-0.021903806878914685,1.167644091249147,-0.42204881918730336
2.15521081074149,17.107798402578197,-0.021472131879407174,1.148309460657383,-0.40759332375616286
2.1503213346260077,16.84587171354857,-0.021045051733479713,1.129313922208985,-0.3937541346419781
2.1455295176731086,16.58827632209833,-0.020622921769989807,1.1106460034452272,-0.380497915299739
2.1408341870722243,16.334938139032253,-0.020206039976832388,1.0922947188684968,-0.3677934698135364
2.1362341073232782,16.085785548826966,-0.019794653492263337,1.0742495437861725,-0.355611583445404
2.131727991267532,15.840749306462367,-0.019388964383786136,1.0565003898190202,-0.3439248766460996
2.127314509861943,15.599762439708805,-0.018989134795253812,1.0390375819511017,-0.332707671259852
2.122992300834166,15.362760156528449,-0.018595291533239595,1.0218518370085192,-0.3219358677866515
2.1187599763399794,15.129679757274147,-0.018207530155338724,1.004934243463659,-0.3115868326823326
2.1146161297313077,14.900460551391767,-0.017825918615719513,0.9882762424700867,-0.30163929478031126
2.1105623115439656,14.675147918894364,-0.01742467431769059,0.9709640401160178,-0.31020768508055974
2.10659831281678,14.453802445066295,-0.01704487983175203,0.9537792105628377,-0.32110075363857604
2.1027191236006173,14.236395271152965,-0.01668720030879212,0.9367179539008985,-0.3341915981285254
2.098919599173725,14.022898394543237,-0.0163521425337502,0.9197766253141173,-0.34935736316404276
2.095194494931386,13.813284633937357,-0.0160400682691957,0.902951727780475,-0.3664789485806884
2.091538498327977,13.607527596131622,-0.015751206543055125,0.8862399053128931,-0.38544072924626593
2.087946258105147,13.405601644298816,-0.015485664959816717,0.8696379367114965,-0.4061302852294418
2.0844124110223503,13.207481867649825,-0.015243440107980772,0.8531427298014808,-0.4284381412052893
2.0809316062899295,13.01314405236726,-0.01502442713046205,0.8367513161338598,-0.4522575140167338
2.077498527890237,12.822564653706994,-0.014828428519036605,0.8204608461293176,-0.47748406734363963
2.074107914958846,12.635720769167573,-0.014655162188710569,0.8042685846482465,-0.5040156724566099
2.070754580385596,12.452590112631146,-0.014504268883028774,0.7881719069728607,-0.5317521740505495
2.067433427784016,12.273150989382412,-0.014375318956795337,0.7721682951900545,-0.5605951601636697
2.0641394669674678,12.097382271914412,-0.014267818578408356,0.7562553349664656,-0.5904477351908065
2.0608678280611032,11.925263376431616,-0.014181215389980078,0.7404307127100341,-0.6212142949955222
2.057613774370403,11.756774239961707,-0.014114903659587895,0.7246922131152584,-0.6528003031132118
2.0543727141195705,11.59189529798783,-0.014068228956346537,0.7090377170923726,-0.6851120670170043
2.0511402111664108,11.430607462512562,-0.01404049237547531,0.6934652000838556,-0.718056513389196
2.047911994794462,11.272892100463785,-0.01403095433712336,0.6779727307750731,-0.7515409613027538
2.0446839686780645,11.118731012350558,-0.014038837979378273,0.6625584702095016,-0.7854728921694419
2.0414522191117386,10.968106411074327,-0.014063332162585271,0.6472206713229521,-0.8197597152525964
2.0382130225916777,10.821000900796896,-0.014103594098811569,0.6319576789155669,-0.8543085274726551
2.0349628528343633,10.67739745576181,-0.014158751616966938,0.6167679300851816,-0.8890258661512428
2.0316983873152816,10.537279398959647,-0.014227905070699026,0.601649955151017,-0.9238174532438165
2.028416513409493,10.400630380520472,-0.014310128892679588,0.5866023791026932,-0.9585879295003674
2.0251143342153823,10.267434355707781,-0.014404472795241154,0.5716239236163652,-0.9932405768671205
2.021789174143381,10.137675562377837,-0.014509962613464295,0.5567134096874922,-1.0276770272981368
2.0184385843528223,10.011338497755844,-0.014625600782700364,0.5418697609385406,-1.0617969559827327
2.015060348122432,9.888407894365866,-0.014750366438083968,0.5270920076699613,-1.0954977568111894
2.011652486243393,9.768868694934376,-0.014883215118777502,0.5123792917342891,-1.1286741976959362
2.008213262528475,9.652706026067396,-0.015023078054422542,0.49773087232642454,-1.1612180531370713
2.004741189536588,9.539905170478043,-0.015168861005465837,0.4831461327983633,-1.193017711168977
2.001235034619362,9.430451537514454,-0.015319442622585853,0.4686245886241379,-1.223957751548852
1.9976938264051896,9.324330631706676,-0.015473672283260553,0.45416589666089807,-1.2539184917493482
1.9941168618467362,9.221528019015018,-0.015630367355463186,0.4397698658752602,-1.282775496999105
1.9905037139704764,9.122029290420329,-0.015788309829405493,0.4254364697307297,-1.3103990502824774
1.986854240481575,9.025820022448098,-0.015946242247996952,0.4111658604625812,-1.336653577872947
1.9831685933947243,8.93288573416223,-0.01610286285505334,0.396958385501497,-1.3613970256493986
1.9794472298816852,8.843211840099666,-0.01625681986702477,0.3828146063468932,-1.3844801811553975
1.9756909245497127,8.756783598542697,-0.01640670475882323,0.36873532023544137,-1.4057459361465796
1.9719007833922122,8.67358605444064,-0.016551044436833962,0.35472158499981454,-1.42502848428708
1.9680782596845077,8.593603976195496,-0.016688292151900777,0.34077474756667064,-1.442152448787138
1.9642251721341875,8.516821785416319,-0.01681681698131919,0.3268964766000953,-1.456931935245709
1.9603437256380518,8.443223478624024,-0.016934891680728748,0.31308879985464266,-1.4691695059582615
1.9564365350473805,8.372792539752279,-0.017040678672936217,0.29935414685618755,-1.4786550737416797
1.9525066524015908,8.305511842143122,-0.017132213899147184,0.28569539757124973,-1.4851647163127923
1.94855759815952,8.241363538581936,-0.017207388205816864,0.27211593774340603,-1.4884594170182035
1.9445933970404976,8.180328937763417,-0.017263925872637982,0.25861972154807505,-1.4882837451086408
1.9406186191885397,8.122388365442593,-0.017299359796561296,0.24521134211125484,-1.4843645000429007
1.9366384274990125,8.06752100842661,-0.017311002721065945,0.23189611020163817,-1.4764093613531808
1.9326586321083685,8.015704739543285,-0.01729591371931699,0.21868014095770738,-1.4641056111436115
1.9286857532604174,7.966915921844624,-0.017250858871562313,0.20557044772628488,-1.4471190343603175
1.9247270940535448,7.921129190667099,-0.01717226466646163,0.19257504077394588,-1.4250931584901352
1.9207908249856014,7.878317212931105,-0.01705616201130702,0.1797030264955785,-1.3976490779746558
1.9168860828184888,7.838450424458955,-0.01689811770271493,0.1669646993492093,-1.3643862318824067
1.9130230872021885,7.801496748486127,-0.016693148525982977,0.15437161345800898,-1.324884684003696
1.9092132799285073,7.767421302472055,-0.016435610375593115,0.14193661275130165,-1.2787097167766062
1.905469493965267,7.736186106556513,-0.016119050174322372,0.12967378651427652,-1.2254199252866955
1.901806163119275,7.7077498166063805,-0.015736000660390215,0.11759830000862864,-1.1645805189928973
1.8982395892417325,7.682067519046406,-0.01527768523128303,0.1057260265998601,-1.095784229421624
1.8947882939020697,7.659090644801793,-0.014733578591872744,0.09407287987503186,-1.0186830525227535
1.891473498004118,7.6387670859312635,-0.014090733564230351,0.08265371899914035,-0.9330348449328708
1.888319800080331,7.6210416276926125,-0.013332726642612742,0.07148070046739517,-0.8387690012162011
1.8853561687057412,7.605856828827129,-0.01243798096251471,0.06056102879769324,-0.7360737661616606
1.8826174381249965,7.593154462578315,-0.011377067565700527,0.049894329887633995,-0.6255016064713692
1.880146622941525,7.582877503790446,-0.010108281855791604,0.03947052913733526,-0.5080745757654122
1.8779986188641162,7.5749722913780495,-0.008570014469501215,0.02927044836177463,-0.385345935133636
1.87624651264072,7.56938969012414,-0.006665691820900305,0.019273910367879635,-0.259343412526554
1.8749941800679357,7.566082118802484,-0.0042241566380926115,0.009487579385654898,-0.13230700382868305
1.8744141015886733,7.564984115639849,-0.0008200040511483543,6.027420248863602e-05,-0.006207296492177911
