x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.836734693877551
2.3735464736142635,31.643707736259184,-0.012639359875968741,3.5797989489167548,-3.505622289741568
2.3694717164143935,30.832572337757345,-0.022793311427248455,3.4735523424036026,-3.2179000918094793
2.3632930824363325,30.045215368283756,-0.030933940555890924,3.3730300008450054,-2.9663291068663167
2.3554304562463186,29.280374926380688,-0.03743672196596929,3.2777564504860206,-2.745081313501279
2.3462259950870252,28.536892368221,-0.04260207072353741,3.1873092726416905,-2.549429940645088
2.335959515146748,27.81370097734927,-0.04667166788757322,3.1013115175472454,-2.3755148064531344
2.324860566260072,27.109816223602643,-0.04984093112699981,3.0194254715538817,-2.2201628830408127
2.313117968592902,26.42432733377201,-0.05226861380490967,2.9413474834951,-2.080749918844507
2.3008873896976514,25.75638995552354,-0.05408424615379346,2.866803631708965,-1.9550928775253837
2.288297398098361,25.105219740219407,-0.05539394166612188,2.7955460665878507,-1.8413657110437658
2.275454324896714,24.470086703841275,-0.05628495573950424,2.7273499019176386,-1.7380329461111304
2.262446187169997,23.850310251138744,-0.05682928536238397,2.662010556365224,-1.643796973471224
2.249345868748168,23.245254768408838,-0.05708652700134454,2.5993414673730997,-1.557555953622006
2.236213710067697,22.654325706378465,-0.05710615717666454,2.539172115499708,-1.4783700033211165
2.2230996254589948,22.076966087523985,-0.05692936115987899,2.4813463093218773,-1.4054338822920522
2.210044840729291,21.512653382558838,-0.056590506054933085,2.4257206903750324,-1.3380548132773775
2.1970833242862913,20.960896709297376,-0.056118332579849925,2.372163424942026,-1.2756343792977654
2.184242969865959,20.42123431406847,-0.05553692324912412,2.3205530553093237,-1.217653676985132
2.171546577112709,19.893231301616563,-0.054866491996527836,2.2707774877507507,-1.1636610838050296
2.1590126670169734,19.37647758422765,-0.05412403057508813,2.2227330982397775,-1.1132621341100515
2.146656161947608,18.870586024838204,-0.053323839593305576,2.1763239399293304,-1.0661111046816671
2.134488954275241,18.375190752270218,-0.05247796625336369,2.1314610389227386,-1.0219039923873299
2.122520383026309,17.889945629600092,-0.05159656634604594,2.088061766904425,-0.9803726304861663
2.1107576343758434,17.4145228591035,-0.05068820452756652,2.046049280892034,-0.9412797402022434
2.099206078880312,16.94861170929611,-0.04976010412922705,2.005352021780959,-0.9044147536357181
2.0878695560159937,16.49191735137022,-0.04881835556049765,1.9659032645310959,-0.8695902753069505
2.076750614704141,16.044159793857965,-0.04786809062952882,1.9276407138363465,-0.8366390744568095
2.065850716978642,15.605072905672131,-0.04691362872263552,1.8905061399535041,-0.8054115200562484
2.055170410712404,15.174403518818782,-0.045958599679435,1.8544450500756262,-0.7757733863839069
2.0447094763081592,14.751910603067767,-0.04500604731399681,1.8194063912375587,-0.7476039698412835
2.0344670514328906,14.33736450573106,-0.04405851681877296,1.7853422812555597,-0.7207944680342171
2.0244417371969035,13.930546250452686,-0.04311812871154904,1.752207764643356,-0.6952465805584163
2.0146316886204714,13.531246889573797,-0.042186641518298144,1.719960590825248,-0.6708712977780767
2.0050346917703235,13.139266905215223,-0.04126550500472656,1.6885610122927828,-0.6475878494888505
1.9956482295669706,12.75441565472875,-0.040355905459210265,1.6579716006330758,-0.6253227899532304
1.9864695379474129,12.376510856616857,-0.03945880427607559,1.6281570786007595,-0.604009199580932
1.977495653804472,12.005378113416775,-0.03857497087993172,1.5990841666173572,-0.5835859866527963
1.9687234559043367,11.640850468395158,-0.03770501086037466,1.5707214422662834,-0.5639972750768785
1.960149699800225,11.282767993210587,-0.03684939004494425,1.5430392115125782,-0.5451918663181481
1.9517710476061203,10.930977403977163,-0.03600845512118483,1.5160093905172076,-0.5271227654378069
1.9435840933652024,10.585331703408187,-0.035182451321578115,1.4896053970390977,-0.5097467626785447
1.9355991339183762,10.245690794337353,-0.03425197865082355,1.4637938122724876,-0.48954420961917766
1.927825252059591,9.91192014959804,-0.033346994034264096,1.4385596202432724,-0.47037044334104855
1.920256637404765,9.58388957925251,-0.032467046442486124,1.4138801218917614,-0.4521598256515107
1.9128875883964875,9.261473981697836,-0.03161164058601332,1.3897337698880243,-0.4348516997952211
1.9057125213432402,8.944553087158308,-0.030780246833527848,1.3661000956730769,-0.4183899530201568
1.8987259773516219,8.633011217327287,-0.02997230961532783,1.342959641987987,-0.4027226226267597
1.891922627474741,8.326737059951146,-0.029187254531461763,1.3202939004132468,-0.3878015406857691
1.8852972763531786,8.025623457252518,-0.028424494351690605,1.2980852534878635,-0.37358201319650797
1.8788448645850209,7.729567207184164,-0.02768343406707063,1.2763169210195533,-0.3600225299658986
1.8725604700273881,7.438468876589916,-0.026963475129737104,1.2549729102347844,-0.347084501930418
1.8664393082027277,7.152232625426077,-0.026264018997743836,1.2340379694507786,-0.334732023027964
1.860476731958209,6.870766041266375,-0.025584470085029665,1.2134975449813976,-0.32293165406218544
1.854668230505168,6.593979983376727,-0.02492423820228245,1.1933377410155448,-0.31165222629501454
1.8490094279472442,6.321788435703414,-0.02428274056227137,1.1735452822306447,-0.3008646627597165
1.8434960813901111,6.0541083681704855,-0.023659403412797965,1.1541074789252577,-0.29054181551167385
1.8381240787122164,5.790859605729548,-0.023053663351505584,1.135012194474204,-0.2806583172315782
1.83288943606434,5.531964704648413,-0.022464968369158716,1.1162478149269621,-0.27119044576932805
1.827788295155818,5.277348835564446,-0.02189277866146657,1.0978032205857793,-0.2621160003698322
1.8228169203766988,5.0269396728644615,-0.02133656724391763,1.079667759414077,-0.25341418845677355
1.8179716957977314,4.780667289985914,-0.020795820399277087,1.0618312221385122,-0.24506552196949447
1.8132491220837395,4.5384640602642286,-0.02027003798326134,1.044283818919609,-0.23705172235351094
1.8086458133504748,4.300264562978693,-0.019758733610345018,1.0270161574763523,-0.2293556333984697
1.804158493990347,4.066005494274556,-0.019261434738592684,1.0100192225596107,-0.22196114120011587
1.7997839954883854,3.835625582662246,-0.018777682669769077,0.9932843566778813,-0.21485310059632762
1.795523202807404,3.6091622965761054,-0.018272688469199952,0.9759616092885538,-0.22488690777447173
1.7913754194692908,3.386668622968344,-0.017794992731785333,0.9587659873006816,-0.23722986064086837
1.7873343227999552,3.1681157586380166,-0.017344978305914117,0.9416937025282504,-0.2517557800872593
1.7833935185752454,2.953475753941074,-0.016922884517649867,0.924741120923426,-0.2683425575006309
1.779546572586926,2.7427214781794405,-0.016528819728606665,0.9079047552646997,-0.2868718620378905
1.775787039436616,2.535826586609705,-0.016162772882784747,0.8911812583851728,-0.3072288597111344
1.7721084887814034,2.332765488950592,-0.01582462411906446,0.8745674169114698,-0.3293019430975059
1.7685045292379458,2.133513319274769,-0.015514154519697223,0.8580601454869896,-0.3529824705385795
1.7649688301363664,1.938045907176292,-0.015231055059254442,0.841656481456273,-0.37816451373713666
1.7614951413010513,1.7463397501099465,-0.014974934813049737,0.8253535799902091,-0.4047446126943847
1.7580773110224666,1.5583719868030883,-0.0147453284789904,0.8091487096346566,-0.4326215369583033
1.7547093023722415,1.374120371644299,-0.014541703262098289,0.7930392482678473,-0.46169605217398557
1.7513852080029493,1.193563249956206,-0.014363465166529098,0.7770226794546968,-0.4918706909396027
1.7480992635641843,1.0166795340621917,-0.014209964735774976,0.7610965891889063,-0.5230495269768961
1.7448458598576204,0.8434486800585681,-0.01408050227782398,0.7452586630165312,-0.5551379516227541
1.741619553845712,0.6738506652048493,-0.013974332608337142,0.7295066835375522,-0.5880424516382262
1.7384150786214971,0.5078659658452622,-0.013890669341357504,0.7138385282849475,-0.621670387312949
1.7352273524405706,0.345475535774348,-0.013828688753653678,0.6982521679838809,-0.6559297698159842
1.732051486910669,0.18666078495855487,-0.01378753324549127,0.6827456651969217,-0.6907290367079858
1.7288827944294378,0.03140355852396226,-0.01376631441738741,0.667317173364768,-0.7259768244837905
1.72571679495683,-0.12031388408239962,-0.013764115779203692,0.6519649362557927,-0.7615817369582246
1.7225492222051768,-0.2685088898536421,-0.01377999510473773,0.6366872878419558,-0.7974521082402797
1.7193760293273308,-0.4131984330071461,-0.013812986441747646,0.6214826526232936,-0.8334957589608408
1.716193394181364,-0.5543991358980875,-0.013862101784049943,0.6063495464283851,-0.8696197443257337
1.7129977242491716,-0.6921272901756126,-0.013926332408929095,0.5912865777240286,-0.9057300924577402
1.7097856612859972,-0.8263988783033795,-0.014004649879543188,0.5762924494739288,-0.9417315313670392
1.7065540857784003,-0.9572295955761518,-0.01409600670825659,0.5613659615936467,-0.9775272027477614
1.7033001212895758,-1.0846348727760429,-0.014199336672825288,0.5465060140575514,-1.0130183606374124
1.7000211387733009,-1.2086298996258336,-0.01431355477304484,0.5317116107232088,-1.048104052794195
1.6967147609411608,-1.3292296492132252,-0.014437556810779786,0.5169818639497679,-1.082680782443112
1.6933788667722385,-1.4464489035789114,-0.014570218571153436,0.5023160000996838,-1.116642147813692
1.6900115962602003,-1.5603022806835796,-0.01471039457700563,0.4877133660278411,-1.1498784566390516
1.6866113554998652,-1.6708042629948778,-0.014856916382429274,0.47317343667911166,-1.1822763125071667
1.6831768222240067,-1.7779692279654995,-0.015008590364167228,0.45869582393496816,-1.2137181696509702
1.6797069519115242,-1.8818114807083433,-0.015164194961766487,0.44428028687236654,-1.2440818524359978
1.676200984600443,-1.982345289215445,-0.01532247730850444,0.42992674362415506,-1.2732400354568478
1.6726584525536836,-2.079584922514151,-0.01548214918505718,0.41563528506022734,-1.301059679794246
1.6690791889425072,-2.173544692208523,-0.01564188221647699,0.4014061905429955,-1.3274014206257356
1.6654633377323063,-2.2642389979167135,-0.01580030222005269,0.3872399460499674,-1.352118901045364
