x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.2448979591836737
2.3746185335265473,31.99770596216526,-0.004015436562659633,2.5126767815262476,-2.1279517482444623
2.373521542109114,31.525026629324866,-0.00753184151558721,2.462895143109465,-2.0198976800874697
2.371798306757365,31.061657735159898,-0.010607477976507431,2.41467216389022,-1.919844584928665
2.3695277377780126,30.607310689921917,-0.013293248121937069,2.3679283122990293,-1.827007652456185
2.3667796762291866,30.161711499872187,-0.01563371554991775,2.3225894776981346,-1.7406939586844044
2.363616015908911,29.724599782233422,-0.0176679720319312,2.278586497446776,-1.6602901890789057
2.360091672991276,29.295727865119616,-0.019430374469484302,2.2358547353301272,-1.5852521913894566
2.356255425960279,28.87485996333288,-0.020951173225223937,2.194333704530253,-1.515096058296374
2.3521506448245213,28.461771422109308,-0.02225704925643696,2.1539667294020703,-1.4493904935177513
2.3478159255723248,28.056248021902018,-0.023371574450895244,2.1147006412009897,-1.3877502582249908
2.3432856433245637,27.658085338142712,-0.02431560710448355,2.0764855036338123,-1.3298305296223412
2.338590435564744,27.26708815065072,-0.02510763247256608,2.0392743647029072,-1.2753220320336924
2.3337576250949654,26.88306989798192,-0.025764056682999966,2.003023031810829,-1.2239468241124978
2.3288115909200697,26.50585217254664,-0.026299460947480705,1.9676898675078738,-1.1754546448742222
2.3237740940501683,26.135264252790062,-0.026726821893583608,1.9332356036140068,-1.1296197369550394
2.318664564193073,25.77114266913131,-0.02705770291794588,1.8996231717412435,-1.0862380784680672
2.3135003524497533,25.413330800709097,-0.027302420695947682,1.866817548492615,-1.0451249655711523
2.3082969544007255,25.061678500288732,-0.027470190346448185,1.8347856138270155,-1.006112896787651
2.303068207357045,24.716041744955298,-0.0275692522186095,1.8034960212617517,-0.9690497175629037
2.297826465028093,24.376282310454986,-0.02760698282299061,1.7729190787415383,-0.9337969897595126
2.292582752414607,24.04226746725642,-0.027589992055811596,1.7430266391381208,-0.9002285560089192
2.2873469033569336,23.713869696589406,-0.027524208551275648,1.7137919994620223,-0.86822927321961
2.2821276828450188,23.390966424883374,-0.02741495473204163,1.6851898079698853,-0.8376938932357509
2.2769328959195825,23.073439775174457,-0.027267012904127166,1.6571959784397932,-0.8085260717604076
2.271769484756163,22.761176334181023,-0.02708468355292001,1.629787610964737,-0.7806374893001161
2.2666436153192153,22.454066933864528,-0.026871836836003096,1.6029429186826056,-0.7539470701308424
2.2615607547972987,22.152006446397177,-0.026631958131542472,1.576641159921095,-0.7283802871940168
2.256525740878301,21.854893591552234,-0.026368188384224455,1.550862575288836,-0.7038685424588771
2.251542843792156,21.562630755617164,-0.02608335989098209,1.5255883292908292,-0.6803486136781931
2.246615821934592,21.275123821006204,-0.025780028083375876,1.5008004560877128,-0.6577621596555019
2.2417479717865945,20.99228200581763,-0.025460499790281126,1.4764818090552017,-0.6360552771640272
2.23694508620259,20.714018378385838,-0.0250961905676627,1.4526090060162717,-0.6140364153112062
