x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-3.3469387755102042
2.374221392961619,31.871846382609,-0.007786070383809083,3.004613096986878,-3.132880267109451
2.3720013535080575,31.277861888009085,-0.014414324151805664,2.93523184901227,-2.9392867721684164
2.368554974577187,30.697479602002012,-0.02004946515690024,2.868591011058468,-2.763621805726501
2.3640669444063724,30.13016862978004,-0.024830836551243643,2.804518711161249,-2.603720196259912
2.3586961901677266,29.575430993186476,-0.028876705835216003,2.742857654774389,-2.457726352277878
2.35257974386147,29.032798875441202,-0.03228775722734812,2.6834635226783603,-2.3240439492266125
2.3458359730164817,28.501832164057006,-0.03514995122253634,2.626203591163585,-2.201294715247315
2.338567290276546,27.982116251289533,-0.03753687617682065,2.5709555365111805,-2.0882845085416664
2.3308624336542447,27.47326005828537,-0.03951169004619396,2.517606393530442,-1.9839752699321078
2.3227983916618538,26.97489425454871,-0.04112872987771497,2.4660516438361775,-1.8874617335789308
2.3144420335981493,26.486669648751768,-0.04243485075932863,2.4161944141332117,-1.7979520097818027
2.3058514941670523,26.008255730502576,-0.04347054355164194,2.367944768358711,-1.7147513331684479
2.2970773527101622,25.539339345630616,-0.044270871017259086,2.3212190803608794,-1.6372484097451394
2.288163640177399,25.079623489990077,-0.04486625431037231,2.2759394760445306,-1.564903906455259
2.279148701173888,24.628826208813347,-0.04528313572474031,2.232033335722747,-1.4972407139551784
2.270065933724527,24.186679590353243,-0.045544538768868756,2.1894328488782784,-1.4338356824705525
2.260944425570247,23.75292884399212,-0.0456705427739336,2.1480746147329848,-1.374312585790549
2.2518095026792357,23.327331454218303,-0.045678686136176594,2.1078992830051626,-1.318336112712478
2.2426832030864503,22.909656402913154,-0.045584309791675943,2.0688512300463593,-1.2656067208875683
2.233584687057908,22.499683453286032,-0.04540085049374706,2.030878266224832,-1.2158562168371525
2.224530592827019,22.097202489564726,-0.04514009181514326,1.9939313709882476,-1.1688439493047036
2.215535345700211,21.702012907214495,-0.04481237945293686,1.9579644525140827,-1.124353522175325
2.2066114271235397,21.31392304903722,-0.04442680631377529,1.9229341292586462,-1.0821899487883269
2.197769609296773,20.93274968300559,-0.043991371953892563,1.8887995310576802,-1.0421771822672945
2.189019160080955,20.55831751812748,-0.043513120204284605,1.8555221177234205,-1.0041559670319018
2.1803680222408377,20.19045875502182,-0.042998258196892424,1.8230655133331883,-0.9679819653634633
2.1718229704712972,19.829012668226515,-0.04245225949851188,1.7913953546198496,-0.933524120112743
2.1633897491578256,19.473825217558495,-0.04187995363620342,1.760479152060334,-0.9006632206372726
2.155073193399637,19.124748686110518,-0.04128560394568136,1.730286162419437,-0.8692906440563962
2.146877335467073,18.781641342703967,-0.04067297537995813,1.7007872716460783,-0.8393072480931807
2.1388054985621565,18.44436712682524,-0.040045393669211116,1.6719548871411918,-0.8106223952772031
2.130860379493622,18.112795354258814,-0.03940579701612954,1.6437628385230725,-0.7831530912281721
2.123044121658298,17.786800441795556,-0.03875678133711349,1.6161862861094864,-0.7568232222228238
2.1153583795332778,17.46626164954281,-0.03810063991308965,1.5892016364179944,-0.7315628793447017
2.107804375722986,17.15106283949518,-0.037439398189826605,1.5627864640582914,-0.7073077582923739
2.1003829514677306,16.841092249143927,-0.03677484436272805,1.536919439454242,-0.6839986254291069
2.0930946114022513,16.53624227900952,-0.036108556292063373,1.5115802618897989,-0.6615808419395163
2.085939563251155,16.236409293078232,-0.035441925218901826,1.4867495974230955,-0.6400039390522628
2.0789253026481616,15.941494417957522,-0.03470068081103171,1.462399153784,-0.6170520215505357
2.0720582324056,15.65140231873173,-0.03397002161458303,1.4385218384739058,-0.5951458187443162
2.065336186671077,15.36604005034857,-0.03325043573064565,1.4151008453576928,-0.5742253434257721
2.0587569118544704,15.085317952677261,-0.03254231243541966,1.3921201313554008,-0.5542347007949141
2.0523180851648317,14.80914950224873,-0.031845954460967295,1.3695643729299265,-0.5351217649974621
2.0460173308359724,14.537451172403411,-0.03116158882762619,1.3474189255232578,-0.5168378846309543
2.0398522343129133,14.27014230128015,-0.030489376402965084,1.3256697857093653,-0.4993376143263567
2.033820354638612,14.007144967123953,-0.029829420340048273,1.3043035558525935,-0.48257846983047015
2.0279192352517463,13.74838387043079,-0.02918177352860994,1.283307411079048,-0.46652070429435033
2.0221464133812743,13.493786222484356,-0.02854644517610783,1.2626690683852764,-0.4511271037197157
2.0164994282015463,13.243281639873459,-0.027923406621174443,1.2423767577237006,-0.4363627997331467
2.0109758278924876,12.996802044609293,-0.027312596469411376,1.2224191949179637,-0.42219509805045385
2.0055731757324944,12.754281569490125,-0.026713925130520764,1.2027855562737302,-0.40859332116407665
2.000289055336821,12.515656468386581,-0.02612727882621705,1.1834654547617052,-0.39552866393750574
1.9951210751411965,12.28086503114443,-0.02555252313002347,1.164448917659807,-0.3829740609248767
1.9900668722189174,12.049847502823383,-0.0249895060927687,1.1457263655506549,-0.370904064353125
1.9851241155095185,11.822546007010423,-0.024438061001221197,1.1272885925789269,-0.3592947318102146
1.9802905085282252,11.598904472964453,-0.023898008811711557,1.1091267478807656,-0.3481235227775098
1.9755637916174846,11.378868566365941,-0.023369160295694354,1.0912323181043613,-0.3373692032287296
1.970941743794925,11.16238562346079,-0.02285131792990052,1.0735971109471716,-0.3270117575932751
1.9664221842459397,10.949404588401972,-0.022344277559953142,1.056213239641014,-0.31703230744911304
1.9620029735036448,10.739875953605715,-0.021847829862996795,1.0390731083215445,-0.30741303637072964
