x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-7.387755102040816
2.373009260809412,31.850928651869722,-0.017310775570332195,2.7009548666846714,-6.897489817410297
2.3673396833338547,31.237212344455216,-0.031989898130163764,2.6357086760501436,-6.456040591723742
2.358552134330799,30.638180629275546,-0.044423571461626135,2.573262760294821,-6.057062648712608
2.347125832187323,30.0532128483652,-0.05493557761207606,2.5134135954473416,-5.695198010819852
2.333471396143916,29.481732642057302,-0.0637986488523343,2.455979502882198,-5.365897813335613
2.3179415502276717,28.923203298897207,-0.0712434895497886,2.4007973941620904,-5.065281083354266
2.3008399590520026,28.377123782812912,-0.07746599893429292,2.347720137005685,-4.790021543333676
2.2824285626617997,27.843025310878968,-0.08263310011095008,2.2966144015503653,-4.537256180783183
2.2629336961901116,27.3204683832598,-0.08688747790372531,2.247358882094569,-4.304510884390819
2.2425512189779746,26.809040188042538,-0.09035145437572914,2.199842815446838,-4.089639576887029
2.2214508313520294,26.30835231963688,-0.09313017715422996,2.1539647359066922,-3.890774105008033
2.1997797215384747,25.818038761613895,-0.09531425600711267,2.1096314208149543,-3.7062827640896567
2.177665657453185,25.337754094260173,-0.09698195343019254,2.0667569909565215,-3.5347357987961496
2.155219616367075,24.867171894445676,-0.09820101253598172,2.0252621378652003,-3.3748765738393693
2.1325380282652904,24.405983301155274,-0.09903018834909992,1.9850734559643854,-3.2255973786174312
2.109704695040718,23.95389572459228,-0.09952053534283488,1.9461228619746838,-3.085919038479848
2.086792436699162,23.51063168040429,-0.09971649371417016,1.9083470874860946,-2.9549736679883103
2.0638645069125015,23.07592773351547,-0.09965680877853182,1.8716872332862677,-2.831990029193005
2.0409758130865367,22.64953353843071,-0.09937531144724812,1.8360883761464306,-2.7162810587902935
2.0181739702663175,22.231210964824186,-0.09890158264161505,1.8014992204320204,-2.6072332081917176
1.9955002134158497,21.820733298828134,-0.0982615204059316,1.7678717882292925,-2.5042973046256454
1.9729901886726526,21.417884511766708,-0.09747782518708756,1.7351611427396552,-2.406980692909462
1.9506746409267572,21.022458589188556,-0.09657041608156665,1.7033251405486105,-2.3148404591473426
1.9285800123789283,20.63425891398238,-0.09555678868216508,1.6723242090703163,-2.2274775713870434
1.906728964491141,20.25309769814517,-0.09445232338555103,1.6421211460358613,-2.1445317998067357
1.885140833871334,19.878795458439704,-0.09327055156928966,1.612680938359484,-2.065677301546547
1.8638320310679706,19.51118053174659,-0.09202338585126262,1.5839705981023955,-1.990618773827712
1.842816389934566,19.150088626403758,-0.09072131965660382,1.5559590135743895,-1.919088094287355
1.8221054741167324,18.79536240624634,-0.08937360049847072,1.5286168138814022,-1.8508413801114107
