x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.163265306122449
2.3730791450063835,31.7701645893926,-0.016703086901012406,3.044276703163551,-5.70694279703487
2.3676408796387434,31.079163703622648,-0.030586177165424555,2.9644266513577655,-5.301599358113356
2.3592809629907388,30.406096416317425,-0.0421087502085284,2.888332368687641,-4.9398920434507225
2.348498843878333,29.750131785829105,-0.05164880729064929,2.815707896428189,-4.615728497838422
2.335714560880918,29.11050108234186,-0.05951887094774358,2.746298220852224,-4.324023686926326
2.32128236371314,28.486491194560145,-0.06597849572858766,2.6798747163800725,-4.060509760661339
2.3055017611624047,27.87743898479009,-0.07124413514736995,2.6162314555334563,-3.821586151703928
2.288626532595866,27.28272641608217,-0.07549698282253312,2.5551821854049632,-3.604200464540927
2.270872116264389,26.701776315050527,-0.07888924614683285,2.4965578235658303,-3.4057531518640016
2.2524216953437373,26.13404866349042,-0.0815491966414432,2.4402043639133595,-3.2240207255380873
2.233431233034463,25.579037334006316,-0.08358525822181245,2.3859811098614556,-3.0570935221502187
2.2140336549777575,25.036267201616567,-0.08508933357562379,2.3337591717885506,-2.9033249794618654
2.194342336424915,24.505291576162662,-0.08613952340561751,2.283420179984533,-2.761290076503584
2.174454019938473,23.985689910341087,-0.08680235908518028,2.234855174985684,-2.629751113158779
2.1544512646657163,23.477065746020827,-0.08713464328661964,2.1879636451904987,-2.507629401560017
2.1344045087664894,22.97904486773467,-0.08718497322839731,2.1426526877325616,-2.3939817446029994
2.1143738111769825,22.491273637220612,-0.08699500581079214,2.098836273259278,-2.287980810174978
2.0944103266341796,22.01341748692336,-0.08660051195270925,2.056434598890763,-2.1888986905846926
2.0745575580797886,21.54515955365646,-0.08603225808547545,2.0153735164735407,-2.0960930778515907
2.0548524226796374,21.086199436330723,-0.0853167453941005,1.975584025489392,-2.0089955963516175
2.035326161329078,20.636252063895796,-0.08447683156728578,1.9370018217708724,-1.9271019218345442
2.016005116353051,20.19504666151137,-0.08353225518077391,1.8995668946154434,-1.8499633852979769
1.9969113979069502,19.76232580453396,-0.08250007913314669,1.8632231660576737,-1.77717981562351
1.9780634561500743,19.337844551230923,-0.08139506657881654,1.8279181670122269,-1.7083934193015913
1.959476573446872,18.921369646259343,-0.08023000040555181,1.7936027457840986,-1.6432835313362197
1.9411632885333814,18.51267878790869,-0.07901595536393147,1.7602308050911553,-1.581562100338295
1.9231337626727703,18.11155995293054,-0.07776253038051281,1.727759064284041,-1.5229697942930733
1.9053960962392507,17.717810773489294,-0.0764780473022668,1.696146843900722,-1.4672726326204812
1.887956602853489,17.331237961382243,-0.07516972126957282,1.665355870073626,-1.4142590657984921
1.87082004709635,16.95165677521139,-0.07384380705337444,1.6353500966294467,-1.3637374366686328
1.8539898509121742,16.578890526654526,-0.07250572498293878,1.6060955429954893,-1.3155337681268817
1.8374682730460261,16.21277012239012,-0.07116016950530393,1.5775601462602187,-1.2694898306506595
1.8212565652156267,15.85313363858754,-0.06981120293295329,1.549713625936105,-1.2254614503649734
1.8053551081769204,15.499825925188173,-0.06846233653405825,1.5225273601453473,-1.1833170243820261
1.7897635303852395,15.15269823748018,-0.06711660078490511,1.4959742720980542,-1.1429362151791767
1.774508369485238,14.811611927440303,-0.06553697225858632,1.469993641292187,-1.0974215566796695
1.7596131432320217,14.476433793401402,-0.0639867342911215,1.4445988286112947,-1.0542397838333883
1.7450709943004907,14.147031770907855,-0.06246673467871229,1.4197665843760532,-1.0132410673235621
1.730874898446416,13.823279005351424,-0.0609775770958518,1.3954748552450864,-0.9742870269979121
1.717017716627368,13.505053585693712,-0.05951965611325996,1.3717027069958918,-0.9372497193626593
1.7034922396036576,13.19223829526413,-0.058093187571179004,1.3484302532613568,-0.9020107264650857
1.6902912260156908,12.884720378325152,-0.05669823493287966,1.3256385896862775,-0.8684603348517882
1.6774074348005121,12.582391321213542,-0.055334732155631276,1.303309733023383,-0.8364967946787638
1.6648336526953187,12.28514664697109,-0.05400250354170194,1.2814265647370728,-0.806025650252657
1.652562717476683,11.992885722472813,-0.05270128096817288,1.2599727787262054,-0.7769591343267492
1.6405875374987664,11.705511577145511,-0.05143071883979733,1.2389328328155527,-0.7492156193832681
1.6289011080200135,11.422930732446272,-0.05019040706240269,1.2182919036995672,-0.7227191199245605
1.617496524743999,11.145053041339793,-0.04897988229424589,1.1980358450524111,-0.6973988404859089
1.6063669949448571,10.871791537076064,-0.047798637698292915,1.1781511485452398,-0.6731887646861423
1.595505846499845,10.603062290626735,-0.046646131388767643,1.1586249075358923,-0.6500272811605194
1.5849065351100602,10.338784276190061,-0.04552179373979644,1.139444783217773,-0.6278568426837328
1.5745626499542575,10.078879244221095,-0.04442503370196572,1.1205989730340926,-0.6066236551979273
1.564467917989367,9.823271601486354,-0.04335524425360404,1.1020761811810478,-0.5862773938187559
1.5546162070840281,9.571888297681031,-0.04231180709716862,1.0838655910391646,-0.5667709432080537
1.545001528147711,9.324658718182121,-0.041294096696893504,1.0659568393861278,-0.5480601599801843
1.535618036397292,9.08151458254315,-0.040301483741532605,1.0483399922571146,-0.5301036550551974
1.5264600318849015,8.842389848365617,-0.03933333810534003,1.0310055223301278,-0.5128625940897198
