x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.326530612244898
2.3738909434583957,31.841726864786455,-0.010562443253374094,3.0018686870154228,-4.037311910832887
2.3707348206595724,31.218877397161734,-0.01949586911637042,2.930031004648585,-3.777116285450386
2.3658484004505276,30.610799221155936,-0.027041466207867328,2.8611897192161417,-3.542177578455088
2.359501866765072,30.0168840300663,-0.033401711748853855,2.7951454340185005,-3.3293068392346536
2.351926230310788,29.436563472440696,-0.03874720686337428,2.731717019558692,-3.13579168532088
2.3433194441857306,28.869305548574268,-0.043222184803837896,2.6707393982168157,-2.959315246653529
2.333851472430723,28.314611436027267,-0.04694897476766274,2.6120616736593743,-2.7978904883724143
2.32366850808604,27.772012678723197,-0.050031638038841864,2.5555455387603305,-2.649806696127336
2.312896496964836,27.24106868651769,-0.05255894406786498,2.501063910815927,-2.5135856433967545
2.301644092039962,26.721364501712713,-0.05460681712141247,2.4484997539933846,-2.3879455129029936
2.290005138859526,26.21250879652204,-0.056240356025592984,2.397745057346356,-2.2717710631233126
2.2780607731388165,25.714132071473855,-0.05751550798116707,2.348699943112535,-2.164088851077527
2.265881196418218,25.225885029531067,-0.058480460786436615,2.301271884914017,-2.0640465691443257
2.2535271835256196,24.74743710458975,-0.05917680485735728,2.255375019289032,-1.9708957448692779
2.2410513658541884,24.278475126182702,-0.05964050629913097,2.210929536968556,-1.8839772019678551
2.228499326641082,23.818702104820385,-0.05990272430188019,2.167861142672547,-1.802708797911642
2.215910538109017,23.36783612456086,-0.05999049981302571,2.126100574084813,-1.7265750460194789
2.2033191652006687,22.92560933120289,-0.05992733740933696,2.085583172181601,-1.6551183034299615
2.1907547564543504,22.491767006010384,-0.059733698269886074,2.046248496318432,-1.5879312649319561
2.178242839149304,22.066066716156126,-0.05942741892103563,2.0080399784840313,-1.524650549599709
2.1658054330415535,21.648277534159885,-0.059024067819441486,1.9709046119563527,-1.464951204995042
2.1534614946989015,21.2381793195251,-0.05853724972962851,1.9347926702797011,-1.4085419842742395
2.141227302532773,20.835562056575295,-0.05797886613825976,1.8996574530517534,-1.355161276357856
2.1291167910406283,20.440225243178766,-0.05735933854883481,1.865455055486644,-1.3045735895486532
2.117141841455613,20.05197732564482,-0.056687800356074354,1.8321441591223613,-1.2565665055272348
2.105312534901975,19.67063517559196,-0.055972262059524935,1.7996858413810637,-1.2109480342350771
2.093637373236524,19.296023605039004,-0.0552197538019112,1.7680434019804032,-1.1675443113395765
2.0821234719865975,18.927974916364736,-0.054436448578341234,1.7371822044412149,-1.1261975892180405
2.070776729147937,18.56632848412776,-0.05362776893271071,1.707069531149028,-1.0867644800586973
2.059601973060662,18.210930366043115,-0.05279847951752937,1.6776744506094796,-1.049114416046621
2.048603092121011,17.86163294068109,-0.0519527675267642,1.6489676956955166,-1.013128296914151
2.0377831486966658,17.518294569691847,-0.051094312705096026,1.620921551821118,-0.9786972995773034
