x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.571428571428571
2.3739878945212816,31.954954557901317,-0.008800917206248404,2.2579202322962098,-4.313578613490433
2.3710853365449767,31.441151312499713,-0.01643871737031367,2.2099340755438206,-4.077118973262342
2.3665431018816605,30.938191896957534,-0.023058975354176912,2.16362605960557,-3.859713800832447
2.360580769516063,30.445701662148906,-0.02878739304232234,2.118897721339027,-3.6593323068089334
2.3533909449971464,29.96332766156912,-0.033732820165647624,2.0756588054417127,-3.474202909162068
2.345142848037774,29.490736871168874,-0.037989762089764845,2.033826328473471,-3.3027751713834124
2.3359853711182055,29.027614608507825,-0.041640471993438954,1.993323781622607,-3.1436880507696197
2.3260496958564274,28.573663122210736,-0.044756704195934846,1.9540804470477273,-2.9957432883529362
2.3154515380696328,28.128600327890112,-0.0474011896022809,1.9160308079142285,-2.8578830119040357
2.3042930798293138,27.69215867080603,-0.04962888205266677,1.8791140362951653,-2.729170809078769
2.2926646366823755,27.264084098815104,-0.05148801487723073,1.8432735462346417,-2.6087756725923144
2.2806461000276577,26.844135131801874,-0.05302099951162155,1.8084566017064982,-2.495958333100984
2.2683081879878246,26.432082015927996,-0.05426519213910026,1.7746139711098332,-2.3900595855096975
2.255713532683941,26.0277059527836,-0.05525354963380058,1.7416996214501208,-2.2904902861155936
2.242917627359337,25.63079839496323,-0.056015192319274834,1.7096704465531252,-2.196722755420891
2.229969653119835,25.241160400778533,-0.056575888024220124,1.678486024618122,-2.1082833676945594
2.2169132020092666,24.858602041810617,-0.056958469458988074,1.6481084011898637,-2.0247461457994613
2.2037869106041312,24.482941857834412,-0.0571831949334907,1.6185018942554013,-1.9457272102533751
2.1906250161950664,24.114006354346486,-0.057268060797507035,1.5896329186830833,-1.8708799563740413
2.1774578458501623,23.751629538519268,-0.05722907263644485,1.5614698276405465,-1.7998908537753453
2.1643122471655287,23.395652489908514,-0.05708048114297442,1.5339827689746923,-1.7324757793022978
2.1512119682528317,23.045922962671675,-0.056834987663090475,1.5071435548239158,-1.6683768084026072
2.1381779934519796,22.702295016425087,-0.05650392364866591,1.4809255429725032,-1.6073594014772852
2.125254677729571,22.364633488833867,-0.05587273480705708,1.4552616534728968,-1.5436049907514835
2.1124814163602483,22.032808562111303,-0.0551991031870548,1.4301724919406968,-1.4831089048472927
2.099867220376611,21.706690670016663,-0.054489557540229376,1.405635265404015,-1.4256624612281315
2.087419683955214,21.386155353296047,-0.053749889602350526,1.381628358253513,-1.3710728793120197
2.0751451444904614,21.071082997732777,-0.05298523617810844,1.3581312553401321,-1.3191618773539473
