x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.4897959183673475
2.3746305637611256,32.063387185061515,-0.003694362388745372,2.063564046820749,-2.3747796188339083
2.3735637121206326,31.65446607806177,-0.006974154016182408,2.0256470231766777,-2.267345186727998
2.371878072030132,31.253025142196083,-0.009882246888828286,1.9887623354801638,-2.1668251385096706
2.369644175578133,30.858862658488935,-0.01245671763115566,1.9528625015913301,-2.0726225559357716
2.3669253598659106,30.47178610974354,-0.014731439491072841,1.9179029858626344,-1.9842025331349376
2.363778556535585,30.091611615154612,-0.016736593812181608,1.8838419600266338,-1.9010847863601528
2.360254985854359,29.718163410277324,-0.018499113000078893,1.8506400887462557,-1.822837251483042
2.356400768049965,29.35127336773532,-0.02004306504386356,1.8182603366737626,-1.7490705231791075
2.3522574627416772,28.99078055463313,-0.02138998803901082,1.7866677943481473,-1.679433013435028
2.347862545755226,28.636530823132457,-0.02255918182549916,1.7558295206585746,-1.6136067265057064
2.3432498312975136,28.288376431073534,-0.02356796275162744,1.725714399930674,-1.551303563562449
2.338449846356689,27.946175689883837,-0.024431886656616716,1.6962930119662938,-1.4922620836407061
2.333490163251049,27.609792637327587,-0.025164944399783614,1.6675375135962114,-1.4362446586232585
2.3283956954487217,27.279096732918205,-0.025779733623489766,1.6394215304976012,-1.3830349692886394
2.3231889610964513,26.953962574049406,-0.026287609899214158,1.6119200581903703,-1.3324357972416703
2.3178903181112145,26.634269631103958,-0.026698819953154863,1.5850093712641162,-1.2842670740872322
2.312518174187372,26.319901999977077,-0.027022619285268473,1.5586669400046833,-1.238364154724043
2.307089174641667,26.010748170607652,-0.027267376171783483,1.5328713536895577,-1.1945762862967366
2.301618370647859,25.706700810247952,-0.027440663766296437,1.507602249907429,-1.15276524829465
2.2961193700931677,25.407656560324064,-0.02754934178061401,1.4828402493314712,-1.1128041426414743
2.290609392507595,25.11351718453941,-0.027550434075113168,1.4585535085150572,-1.0728589624782234
2.285103499192852,24.824187993226303,-0.027508499072319042,1.4347384046160443,-1.0347413332241602
2.2796098514597314,24.539576338343092,-0.027427978258886137,1.4113781442160531,-0.9983460002059653
2.274135764066397,24.25959285383566,-0.027312895674456984,1.3884567008582682,-0.9635749165500633
2.268687784655538,23.984151306669112,-0.02716689843413019,1.3659587708072212,-0.9303366712118236
2.2632717655064103,23.713168456401753,-0.02699329305715155,1.3438697318663715,-0.8985459684631829
2.2578929283939067,23.446563922714574,-0.02679507806788626,1.3221756050054125,-0.8681231536702472
2.2525559232591683,23.184260060356788,-0.026574973279494603,1.300863018572432,-0.838993780765057
2.247264881318997,22.926181841010866,-0.026335446122218657,1.2799191748867857,-0.8110882173189955
2.2420234631731932,22.672256741619478,-0.026078735335818785,1.259331819027101,-0.784341283568381
2.2368349024087473,22.422414638752223,-0.025806872308643265,1.2390892096454575,-0.7586919221334465
2.231702045146547,22.1765877086223,-0.02552170031336063,1.219180091653747,-0.7340828955168763
2.2266273859291186,21.93471033239276,-0.025224891860921222,1.1995936706416457,-0.7104605087731475
2.2216131003060946,21.696719006438823,-0.024917964369318583,1.1803195888977525,-0.6877743550101084
2.2166610744369883,21.46255225725741,-0.02460229432174128,1.1613479029163665,-0.6659770816238482
2.211772931997879,21.232150560737548,-0.024279130069353737,1.1426690622822606,-0.64502417538071
2.206950058649255,21.00545626552585,-0.02394960341688506,1.1242738898347358,-0.6248737646495425
2.202193624296152,20.78241352024034,-0.023614740114148408,1.1061535630203383,-0.6054864372557807
2.1975046033484062,20.56296820430321,-0.02327546936330916,1.0882995963509698,-0.5868250725791796
2.19288379316808,20.347067862179035,-0.022932632439950938,1.0707038248907879,-0.5688546866511207
2.1883318308725284,20.13466164081982,-0.022586990515565362,1.0533583887013613,-0.5515422891272657
2.183849208644987,19.925700230131675,-0.02223923175985071,1.0362557181800764,-0.5348567511185697
2.1794362876897013,19.720135806290486,-0.02188997779300316,1.0193885202318154,-0.5187686829597383
2.175093310955311,19.517921977745452,-0.02153978955089795,1.002749765218534,-0.5032503210803689
2.1708204147382637,19.319013733760045,-0.02118917261957749,0.9863326746355587,-0.48827542322137224
2.16661960157288,19.123550286575693,-0.020818959034260252,0.9683017972079448,-0.5099798850304071
2.162490167024942,18.931681738481643,-0.020475386445122378,0.9503836837325382,-0.5334005717932693
2.1584268036857064,18.7433858415663,-0.020158246947230975,0.932575285420892,-0.5584267078358692
2.154424254552578,18.558640945705058,-0.019867244384056064,0.9148736731915329,-0.5849499850617996
2.1504773299191418,18.377425975051132,-0.01960200195030491,0.897276033347748,-0.6128643269128453
2.1465809228064847,18.199720405351243,-0.0193620691762657,0.8797796636511397,-0.6420656572733432
2.14273002305531,18.025504242008086,-0.019146928335479933,0.862381969780414,-0.6724516733850118
2.138919730190381,17.854757998813305,-0.018956000313809278,0.8450804621674104,-0.7039216218430037
2.135145265161559,17.687462677276066,-0.018788649974412947,0.8278727532049686,-0.7363760767413396
2.13140198105914,17.52359974647318,-0.01864419104977657,0.8107565548238774,-0.7697167190263765
2.1276853728952916,17.363151123346903,-0.0185218905887057,0.7937296764388969,-0.8038461161002719
2.123991086538112,17.20609915337634,-0.018420972983089066,0.7767900232667326,-0.8386675006922049
2.120314926880181,17.052426591547476,-0.0183406235962213,0.7599355950218984,-0.8740845479829642
2.1166528653194066,16.902116583545318,-0.018279992011525446,0.743164484999685,-0.9100011499279347
2.1130010466264935,16.75515264708945,-0.01823819491760405,0.7264748795589995,-0.9463211856738883
2.1093557952704685,16.611518653331377,-0.018214318642646023,0.7098650580217185,-0.9829482869056643
2.1057136212713745,16.47119880822826,-0.01820742134829502,0.6933333930094635,-1.0197855968890053
2.1020712256475336,16.33417763380297,-0.018216534890112632,0.6768783512434338,-1.0567355218946628
2.098425505523651,16.200439949194806,-0.018240666348713044,0.6604984948382143,-1.0936994735954255
2.0947735589655325,16.069970851398345,-0.018278799232469115,0.6441924831263912,-1.1305776009209423
2.0911126896073506,15.942755695579958,-0.018329894349354347,0.6279590750574846,-1.1672685097340036
2.0874404111382203,15.818780074851983,-0.018392890341948194,0.6117971322222602,-1.2036689685551902
2.0837544517164406,15.69802979937355,-0.018466703875846882,0.5957056225620612,-1.2396735984093679
2.0800527583820925,15.580490874634087,-0.01855022946763614,0.5796836248325745,-1.2751745446963756
2.076333501541915,15.46614947876057,-0.018642338934137966,0.5637303339025972,-1.3100611287985435
2.0725950796045236,15.3549919386722,-0.018741880439775368,0.5478450669811219,-1.344219476928874
2.068836123849193,15.24700470488602,-0.01884767711353338,0.5320272708806558,-1.3775321234958446
2.0650555036177347,15.142174324753814,-0.018958525201047922,0.5162765304413937,-1.4098775860147403
2.061252331926557,15.040487413883675,-0.019073191710730582,0.5005925782599903,-1.4411299083334337
2.057425971604941,14.941930625468821,-0.019190411505427243,0.48497530588853516,-1.4711581686668203
2.05357604207612,14.846490617210542,-0.01930888378278345,0.4694247766942624,-1.4998259486558507
2.0497024269100317,14.75415401548123,-0.01942726787809927,0.45394124059886426,-1.526990759395695
2.0458052822909396,14.664907376326514,-0.019544178312820445,0.43852515094831257,-1.552503420130684
2.0418850465596865,14.57873714285168,-0.019658178999712433,0.4231771838000436,-1.5762073851178526
2.0379424510095228,14.495629598476246,-0.01976777650192504,0.4078982599542775,-1.5979380140556234
2.0339785321366075,14.41557081547083,-0.01987141222722881,0.39268957009988265,-1.617521781517356
2.0299946455718616,14.338546598111659,-0.019967453420227408,0.3775526034918286,-1.6347754211057155
2.0259924819504693,14.26454241969994,-0.020054182793695398,0.36248918062537994,-1.649505000675884
2.0219740850096524,14.193543352595501,-0.02012978661447502,0.34750149041899586,-1.661504926141485
2.0179418722453737,14.125533990307733,-0.020192341028313326,0.3325921324586767,-1.6705568733341511
2.0138986585055685,14.060498360573519,-0.020239796369737467,0.3177641648834567,-1.676428650508291
2.0098476829531275,13.998419828235932,-0.020269959154672945,0.3030211584924228,-1.678872998905649
2.0057926398986052,13.939280986625846,-0.020280471390550232,0.2883672576084155,-1.6776263461000722
2.0017377140841393,13.883063536053811,-0.020268786754108127,0.273807248111926,-1.6724075377627563
1.997687621101747,13.829748147961254,-0.020232143069815668,0.25934663281362547,-1.6629165896633193
1.9936476537593846,13.779314313290534,-0.020167530353809,0.24499171389358215,-1.6488335255336466
1.9896237353799777,13.731740173762123,-0.02007165344025914,0.23074968139054233,-1.629817401321083
1.9856224812528147,13.687002335071892,-0.019940887831369717,0.21662870551175528,-1.60550566733292
