x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.959183673469388
2.3734110532224806,31.597885575707796,-0.013816928500169065,3.7731243138006265,-3.5995772362076726
2.368972138021395,30.743523915158093,-0.02478233411796459,3.6561075170663475,-3.2896491125176777
2.3622736831137714,29.915312832702554,-0.03346509986137315,3.545727982547032,-3.0206873814064257
2.3537893205233082,29.11179218926069,-0.040311966142655496,3.441408047382219,-2.7857615908213678
2.343900695575896,28.331626959292166,-0.045676076878316485,3.342637430604968,-2.5793131792506085
2.3329165439907436,27.573592887397503,-0.04983828473170843,3.2489631945660267,-2.3968496934305916
2.321087473350891,26.836564239963316,-0.05302319909309651,3.1599815657312433,-2.2347141683738734
2.3086174972032687,26.119503272317125,-0.05541137610361676,3.0753311964095356,-2.0899095608947156
2.2956730941821712,25.421451115304414,-0.05714865016679683,2.994687560222719,-1.9599639308157442
2.28239036660747,24.741519846952308,-0.05835332874364895,2.917758251534753,-1.8428260725633931
2.2688807294519426,24.07888556141012,-0.05912177695659008,2.8442790140494676,-1.7367841055257536
2.2552354554465133,23.432782282979137,-0.05953277961235908,2.774010363611266,-1.6404015188791334
2.2415293244247416,22.802496600710178,-0.05965096840304869,2.7067346995970873,-1.5524665897096692
2.2278235671553634,22.187362920810152,-0.059529529591541654,2.642253821272697,-1.471952122628826
2.2141682504898563,21.586759251411618,-0.059212354456347725,2.580386782192824,-1.39798321060627
2.2006042178286727,21.00010344817187,-0.05873575564090253,2.5209680285875935,-1.3298112701927491
2.1871646739318567,20.426849860448883,-0.05812984346184483,2.4638457776992637,-1.266793015205509
2.173876483971901,19.86648632702212,-0.057419634450809574,2.4088805999247453,-1.2083733403512587
2.1607612419913225,19.318531477918008,-0.05662594798900448,2.3559441748936045,-1.1540713178970126
2.147836152511534,18.78253230519128,-0.05576613444394061,2.3049181966431798,-1.1034686862353256
2.1351147601478098,18.258061970758522,-0.05485466871887691,2.2556934071199226,-1.0562003433823186
2.1226075551238655,17.744717823776764,-0.053903635837164274,2.2081687405475416,-1.0119464615480307
2.1103224771030624,17.24211960376344,-0.052923129561121794,2.1622505639161416,-0.970425918598476
2.0982653354247316,16.74990780878848,-0.05192158068523264,2.117852001083512,-0.9313908041539859
2.0864401603976326,16.267742210732976,-0.05090602824606304,2.0748923298339186,-0.8946218064539003
2.0748494975627216,15.795300501881865,-0.04988234423142335,2.033296442784431,-0.85992432411864
2.0634946546439776,15.332277059064658,-0.0488554202793938,1.99299436432172,-0.8271251769328931
2.052375909143214,14.878381813231165,-0.04782932320550481,1.953920816839106,-0.7960698135581838
2.0414926831127147,14.433339213791651,-0.04680742488579428,1.9160148304610156,-0.7666199330306109
2.03084369048817,13.996887278298416,-0.04579251097981183,1.8792193912192792,-0.7386514520601606
2.0204270614290074,13.56877671912794,-0.044786872143342704,1.843481123306624,-0.7120527623299647
2.010240447350733,13.148770139764068,-0.04379238071121722,1.8087500015966185,-0.6867232318224618
2.0002811097104147,12.73664129410373,-0.04281055529155005,1.7749790911019672,-0.6625719121605547
1.9905459950950048,12.332174402924402,-0.04184261527723101,1.7421243104574144,-0.6395164204249765
1.9810317987414692,11.93516352228172,-0.04088952692742742,1.7101442168702692,-0.6174819691916966
1.971735018270571,11.54541195915834,-0.039952042384730116,1.6789998102895591,-0.5964005228596774
1.962651999129002,11.162731730171725,-0.03903073275934979,1.6486543548114374,-0.5762100618949203
1.9537789729963615,10.786943059577883,-0.03812601622013195,1.6190732155698102,-0.5568539395486497
1.945112090215431,10.417873913187677,-0.03723818187491462,1.59022370956241,-0.5382803180329365
