x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.551020408163265
2.3729155007822276,31.643750772465967,-0.018126080154543114,3.579424721031686,-5.0716654614612935
2.367069947651731,30.83273316932697,-0.03270481663238225,3.4729022627856874,-4.65517920323832
2.3582020236503247,30.04554903960442,-0.04440756598854169,3.3721771261060596,-4.291052420891688
2.346911784828955,29.280921790641706,-0.05376842376250056,3.27675547356971,-3.970833412288306
2.3336886961778367,28.53768174627791,-0.06121495581244115,3.18620143394153,-3.687672534603289
2.31893346542849,27.81475384867488,-0.06709139852970628,3.1001281104326726,-3.435978665008596
2.302975175104226,27.111147223393083,-0.07167634342041634,3.0181903702786164,-3.2111573876106028
2.2860848172282195,26.425946247687715,-0.0751963337622448,2.9400789836810834,-3.0094095907659053
2.2684860528874013,25.758302847278745,-0.07783639963617493,2.865515802483881,-2.8275752061993416
2.2503638148954983,25.107429808462232,-0.07974827855428582,2.7942497524423264,-2.6630110135696308
2.2318712225994184,24.472594937764327,-0.0810568718464094,2.726053471017701,-2.513494383486212
2.213135167554935,23.85311593526572,-0.08186534593170544,2.6607204637527877,-2.3771469343920164
2.1942608464458924,23.24835587351476,-0.0822591854512757,2.5980626819077344,-2.2523735952029265
2.1753354556153477,22.65771919383762,-0.08230943046650543,2.5379084457195655,-2.1378136711888405
2.156431214524044,22.080648147397124,-0.08207527467526668,2.4801006537630155,-2.0323013245151023
2.137607849488424,21.516619620645223,-0.08160616041707881,2.424495231036145,-1.9348334854638296
2.118914641380541,20.965142294643996,-0.0809434753036444,2.370959777670163,-1.8445436631878183
2.1003921195515103,20.425754095668488,-0.08012193190531561,2.319372387334228,-1.7606804666265645
2.082073467561359,19.89801990097353,-0.07917069409600258,2.2696206100132463,-1.6825899060270046
2.0639856932409164,19.381529468921322,-0.07811429999480075,2.2216005382668267,-1.6097007443497626
2.0461506053370395,18.875895567065328,-0.0769734209084763,2.175215999611374,-1.5415123209818475
2.0285856308685464,18.38075227545125,-0.07576548751320372,2.130377840511059,-1.4775843888294178
2.0113045008671397,17.895753445468888,-0.0745052081512025,2.0870032897703377,-1.4175285983192325
1.9943178270291537,17.420571297179606,-0.07320499913563226,2.045015391006044,-1.3610013342686669
1.9776335876792444,16.954895140239636,-0.07187534303749278,2.0043424954284506,-1.3076976686209087
1.961257538129379,16.498430205409175,-0.07052508783090174,1.9649178074451317,-1.257346237177218
1.9451935578375932,16.050896575235804,-0.06916169731506105,1.9266789766711323,-1.209704884343597
1.9294439446000182,15.612028203873816,-0.0677914612725478,1.8895677308244248,-1.1645569485693494
1.9140096642441535,15.181572017184024,-0.0664196722567116,1.8535295447389983,-1.1217080841438183
1.8988905628507053,14.75928708528211,-0.06505077464283587,1.818513341364605,-1.0809835335342304
1.8840855473519371,14.344943860591489,-0.06368849056384593,1.7844712211625349,-1.0422257794219043
1.8695927393859764,13.93832347522957,-0.06233592653146438,1.751358216767188,-1.0052925177505976
1.8554096064888317,13.539217092230995,-0.060995663878489634,1.7191320701769357,-0.9700549030065806
1.8415330740469207,13.147425305701951,-0.05966983561638958,1.6877530300756227,-0.9363960250509208
1.8279596208871043,12.762757585517907,-0.05836019186027423,1.6571836671769378,-0.9042095834724204
1.8146853609278821,12.385031762633027,-0.05706815561122226,1.6273887057350602,-0.8733987309036505
1.8017061129379095,12.014073551471505,-0.05579487038853927,1.5983348695825257,-0.8438750612645988
1.789017460132876,11.649716106226322,-0.05454124095957746,1.5699907412451546,-0.8155577226459617
1.7766148010780927,11.291799608205565,-0.053307968212452324,1.54232663284837,-0.7883726376592534
1.7644933931429698,10.940170881645631,-0.05209557904948632,1.515314467672782,-0.7622518166781025
1.7526483895676606,10.594683035658875,-0.05090445204015972,1.4889276713425066,-0.737132751566734
1.7410947379097137,10.255197111823424,-0.04956208411589961,1.463123840270104,-0.7079202355575958
1.7298456300907095,9.921579642501207,-0.04825624474500668,1.4378976320969852,-0.6801954310261683
1.7188927366834874,9.593700390388783,-0.046986306622140796,1.4132262993153912,-0.6538633934052986
1.7082278800878476,9.271434216980996,-0.04575157681820594,1.3890882520566594,-0.6288363869539354
1.6978430479673805,8.954660824784526,-0.044551311185857305,1.3654629844343737,-0.6050332513445669
1.687730403624088,8.64326451583145,-0.04338472658190242,1.342331006461943,-0.5823788312623237
1.6778822937767586,8.33713396526695,-0.04225101122096223,1.3196737810554517,-0.5608034620328979
1.6682912541420403,8.036162008892212,-0.04114933342876171,1.2974736656813934,-0.5402425051475477
1.6589500131599255,7.74024544363985,-0.04007884902440991,1.2757138582522052,-0.5206359282916337
1.6498514941564104,7.449284840046072,-0.03903870752789597,1.2543783469110832,-0.5019279251245417
1.640988816194205,7.163184365862378,-0.03802805736084535,1.23345186338191,-0.4840665706171938
1.6323552938264814,6.881851620020516,-0.03704605018457783,1.2129198395908074,-0.46700350824025033
1.6239444359378656,6.605197476228849,-0.03609184449903798,1.192768367293252,-0.45069366572142244
1.615749943830477,6.333135935536621,-0.035164608608689515,1.1729841604652578,-0.43509499646248406
1.6077657086901276,6.065583987255614,-0.03426352304652129,1.153554520239149,-0.4201682440327435
1.5999858085483076,5.802461477676925,-0.033387782534522854,1.134467302184231,-0.4058767274420698
1.592404504838814,5.543690986064437,-0.0325365975480288,1.115710885750446,-0.39218614514831374
1.5850162386334685,5.289197707446586,-0.03170919554193184,1.0972741457091213,-0.37906439597563707
1.5778156266289467,5.038909341764512,-0.03090482188869486,1.07914642543935,-0.3664814153157503
1.5707974569460634,4.792755988968004,-0.030122740571157606,1.0613175119215805,-0.35440902515669676
1.563956684793656,4.55067004968117,-0.02936223466716921,1.0437776123117675,-0.3428207966365039
1.557288428041268,4.312586131087606,-0.028622606657943597,1.0265173319800964,-0.3316919239542381
1.550787962738029,4.07844095771048,-0.027903178587612074,1.0095276539079514,-0.3209991085909111
1.5444507186092258,3.848173286786327,-0.027203292097634658,0.9927999193455473,-0.3107204528991676
1.5382781357366286,3.6218243589828063,-0.026471341577123175,0.9754516267720138,-0.3184619097779718
1.5322699818189869,3.3994507613349825,-0.025773475098020766,0.9582318310351542,-0.3285884501858498
1.5264184064191149,3.1810233833262984,-0.02510978924869391,0.9411366733881805,-0.3409696323272454
1.5207155520447744,2.9665139836169843,-0.024480248789048205,0.9241624545188964,-0.355479313237353
1.5151535830891019,2.7558951542553842,-0.02388469865158369,0.9073056268863309,-0.3719953395440562
1.5097247121238975,2.5491402865861374,-0.023322874958887876,0.8905627876288496,-0.3903992512345852
1.5044212237633532,2.346223538727468,-0.022794415132802177,0.8739306720117511,-0.4105759971385631
1.499235496299193,2.1471198044967466,-0.022298867164244694,0.857406147385829,-0.4324136608993541
1.494160021293012,1.9518046836697316,-0.021835698106893352,0.840986207631687,-0.45580319625695764
1.4891874212976726,1.7602544534642952,-0.021404301852579202,0.8246679680677501,-0.480638170508494
1.4843104658668804,1.5724460411441648,-0.021004006241265794,0.8084486608029617,-0.5068145150468724
1.4795220860004417,1.3883569976422407,-0.02063407955385525,0.7923256305181252,-0.5342302819047158
1.4748153871620997,1.2079654721064372,-0.020293736431726942,0.7762963306627696,-0.5627854052491365
1.4701836609972239,1.0312501872736242,-0.01998214326284416,0.7603583200573307,-0.5923814667835277
