x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.7142857142857144
2.3743169588658635,32.000248919400235,-0.006505153658444389,2.2613656027816043,-3.5214764950793613
2.372351813575502,31.53006902305949,-0.012210515773565501,2.216538171892183,-3.343276026875952
2.3692628132619746,31.069153966265795,-0.017208534831458268,2.1731290356667934,-3.1782222419757984
2.3651900122427736,30.61721376806535,-0.021580046303790554,2.131063328146969,-3.025028049816038
2.360257539055464,30.17397359294477,-0.02539588881344461,2.0902716730014257,-2.8825573025400058
2.3545755522903797,29.73917265482549,-0.028718270854025302,2.05068964242027,-2.74980447635883
2.3482419311244396,29.312563227432015,-0.03160193072635798,2.0122572851366396,-2.625877429349276
2.34134374034916,28.89390974766568,-0.03409512427630364,1.9749187126379963,-2.5099827178726972
2.3339585030939523,28.482988000698548,-0.036240468630435584,1.9386217346680354,-2.40141304996156
2.3261553090586014,28.079584377201776,-0.038075665039572985,1.9033175367297648,-2.299536530590801
2.3179957816437935,27.683495194519274,-0.03963411986336149,1.8689603935797794,-2.203787415086534
2.309534923716735,27.294526074752007,-0.04094547944195564,1.8355074137275458,-2.113658136329268
2.3008218587220766,26.912491373678925,-0.04203609193574565,1.8029183107779903,-2.028692411410108
2.2919004813293915,26.537213655244237,-0.04292940704220708,1.771155198123796,-1.9484792659436838
2.282810029704292,26.1685232070172,-0.04364632272064423,1.740182404038474,-1.8726478408411642
2.273585589726348,25.80625759260303,-0.0442054865931085,1.7099663046678975,-1.8008628681801568
2.2642585399934543,25.450261237470336,-0.04462355848207054,1.6804751727863034,-1.7328207208018738
2.254856945200686,25.10038504507652,-0.04491543954429266,1.6516790404881392,-1.66824595515163
2.2454059044226513,24.75648604052989,-0.045094472627466894,1.6235495742416872,-1.6068882792377823
2.235927859929769,24.418427039335427,-0.04517261778093492,1.5960599609436517,-1.5485198878806574
2.2264428714044633,24.086076339038037,-0.04516060626959641,1.569184803793426,-1.4929331160290424
2.2169688597712907,23.759307431809177,-0.045068075951094966,1.542900026957618,-1.4399383681372848
2.2075218242976575,23.43799873622556,-0.044903690464457004,1.5171827881244397,-1.389362287663586
2.1981160361441923,23.122033346665937,-0.04467524433045142,1.4920113981576744,-1.3410461358667796
2.1887781872110494,22.811301550261398,-0.044256650270906854,1.4673390437903144,-1.2912828626425283
2.179531894304639,22.505697704094366,-0.04380328217109623,1.4431737768480786,-1.2438875263508666
2.1703839677390824,22.205117287017806,-0.04331982797706709,1.4194968619762844,-1.1987186292569911
2.161340284650437,21.909459618329517,-0.04281048715288653,1.3962904588645781,-1.1556447330196058
2.1524058862552993,21.61862767548071,-0.04227902137223402,1.3735375682669229,-1.114543630253302
2.1435850650447676,21.332527922709488,-0.04172879968044942,1.3512219819351927,-1.0753015934380545
2.134881443007456,21.05107014981238,-0.041162838770137516,1.3293282361325105,-1.0378126931142087
2.1262980418485835,20.7741673203338,-0.04058383893341082,1.3078415684253855,-1.001978178228229
