x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-7.510204081632653
2.3733154478179226,31.823693504641497,-0.018717246467527773,3.599986700564546,-6.994956773682873
2.368526127968181,31.18363058616538,-0.034497418529597826,3.5118235047256645,-6.532986277525931
2.361120691198618,30.559090477150512,-0.047785212243327005,3.4275110398839232,-6.117164855461918
2.351514352621492,29.949404734959405,-0.058951883058073244,3.3467749844617174,-5.741495552649899
2.3400608985017177,29.353951780217702,-0.06830871827274987,3.269368957112773,-5.400906702895473
2.32706251594393,28.772152217944072,-0.07611775459156093,3.195070623705338,-5.09108849778206
2.3127778848067893,28.203464796230953,-0.08260036915444367,3.1236785064404002,-4.808362017202147
2.297428872432937,27.647382889928693,-0.0879442127772519,3.055009341362519,-4.549573545390956
2.281206097732767,27.1034314209797,-0.09230883944685873,2.9888958691818597,-4.312008749109397
2.2642735749600584,26.57116414525151,-0.09583030247212619,2.925184972242434,-4.09332257744402
2.246772604410233,26.050161249571687,-0.09862492585926665,2.863736090866731,-3.8914816929626292
2.2288250438936688,25.54002721332994,-0.10079241321367026,2.804419867374932,-3.704716955559003
2.21053606877197,25.040388897306563,-0.10241842147187022,2.747116977329251,-3.531484018462505
2.1919965078366186,24.550893828902957,-0.10357670003203315,2.691717116044107,-3.370430506532884
2.173284826061488,24.07120865812043,-0.10433087524719867,2.638118114872879,-3.2203685629039147
2.1544688123077087,23.601017762773466,-0.10473594423923423,2.586225166760055,-3.080251794966337
2.1356070196741683,23.14002198476787,-0.10483952946677373,2.5359501444132295,-2.949155841881984
2.1167499978167923,22.687937481997654,-0.10468293561518091,2.487210997478051,-2.8262619360482355
2.0979413497811055,22.244494682650313,-0.10430204255911779,2.439931217492387,-2.7108429496753272
2.079218640378065,21.80943733055876,-0.10372806191911145,2.394039361302635,-2.6022515120229985
2.060614178628345,21.382521611777477,-0.1029881797444412,2.34946862515607,-2.4999098582580386
2.0421556931057623,20.963515353850482,-0.10210610383980985,2.3061564629216793,-2.4033011314495147
2.0238669159694544,20.552197290326426,-0.1011025310080578,2.264044242901159,-2.311961908067304
2.005768088962481,20.148356383998554,-0.09999554684719832,2.223076938519636,-2.2254757569277506
1.9878764025727875,19.75179120313355,-0.09880096859384183,2.183202848869292,-2.1434676737303593
1.9702063778218526,19.36230934562709,-0.09753263974988022,2.144373345646939,-2.065599259630213
1.9527701987033634,18.979726906603766,-0.09620268378888894,2.1065426435011068,-1.991564533853755
1.9355780020876188,18.603867985480413,-0.09482172305271706,2.069667591202839,-1.9210862881076465
1.9186381308956495,18.234564228946965,-0.09339906796916475,2.0337074813910427,-1.853912905178727
1.9019573554965121,17.87165440669817,-0.09194288091013934,1.9986238769289089,-1.7898155762569365
1.8855410675644069,17.514984017080938,-0.09046031833547336,1.9643804521514356,-1.7285858615957985
1.8693934500266827,17.164404920112975,-0.08895765430590752,1.9309428474925927,-1.6700335475289045
1.8535176262209894,16.819774995584254,-0.08744038797957233,1.8982785361598797,-1.6139847598858292
1.837915790944621,16.48095782417878,-0.08591333731340918,1.8663567016786984,-1.560280299739887
1.8225893257089107,16.147822389754037,-0.08438072086114877,1.8351481252628872,-1.50877417237028
1.8075389001960334,15.820242801092803,-0.0828462292819329,1.8046250820841532,-1.4593322844931418
1.7927645616460954,15.498098031599916,-0.0813130879396001,1.7747612456145943,-1.411831288341066
1.7782658136717981,15.181271675557134,-0.0797841117748138,1.7455315993052105,-1.3661575541566058
1.7640416858002483,14.869651719674966,-0.07826175346462957,1.716912354941092,-1.3222062552004696
1.750090794871665,14.563130328792855,-0.07674814574185254,1.688880877082358,-1.27988055153278
1.7364113992785981,14.261603644680026,-0.07524513862555555,1.6614156130602062,-1.239090860666182
1.7230014469033055,13.964971596980046,-0.07375433221103188,1.6344960280506982,-1.1997542047628955
1.7098586175021633,13.673137725423835,-0.07227710557943413,1.6081025447960748,-1.1617936253956507
1.6969803601919287,13.386009012509515,-0.07081464231206111,1.5822164875852691,-1.1251376580495365
1.6843639266111667,13.103495725914016,-0.06936795302973912,1.5568200301425132,-1.0897198595371613
1.6720064002594772,12.825511269961638,-0.06793789532236667,1.5318961471061279,-1.0554783823574512
1.6599047224557175,12.551972045529258,-0.06652519138607592,1.5074285688092002,-1.022355590769318
1.6480557153029696,12.282797317817398,-0.06513044364445598,1.483401739100361,-0.9902977139924805
1.6364633135283393,12.017911547508835,-0.0636740205181034,1.4597734865503245,-0.9571405316774446
