x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.591836734693878
2.373657925311483,31.655170492138044,-0.011670214682753675,3.5314048621217684,-3.2859361435623855
2.3698925234110697,30.854862506566473,-0.021072410538235272,3.4277950124136503,-3.0195760975697197
2.364176491293186,30.07775198303051,-0.028632216573794837,3.32968780094255,-2.7862452277982204
2.3568945287353076,29.322625110921297,-0.03468919697297672,3.2366328260940707,-2.580685224179284
2.348360951776819,28.588365989740208,-0.03951582005735748,3.1482290972197653,-2.398619256250437
2.338833465829984,27.873946060828015,-0.04333188382816255,3.064118110712338,-2.236545368368402
2.328524008089179,27.178414992829236,-0.046315574787533925,2.9839781327553023,-2.091577905045143
2.3176073359911973,26.50089277277445,-0.04861200867317877,2.907519432938482,-1.9613247971112877
2.306227869736984,25.8405628061157,-0.05033987179823965,2.8344802771376094,-1.8437918695061946
2.2945051733563235,25.196665867860993,-0.05159661846837245,2.7646235337728875,-1.7373076838551489
2.282538367513247,24.56849477669486,-0.05246256277576933,2.697733780715244,-1.6404641100734754
2.270409699212994,23.95538968708776,-0.053004118095996575,2.6336148245638644,-1.5520690353698643
2.2581874424588144,23.356733912593707,-0.053276375418610133,2.5720875623409483,-1.471108504471914
2.2459282652263646,22.77195020802337,-0.053325165733129815,2.5129881295750263,-1.3967162364735035
2.233679168650238,22.200497449833556,-0.05318871753753279,2.4561662894668355,-1.3281489472036292
2.221479081715155,21.64186766353339,-0.05289899494144889,2.4014840261867834,-1.2647662676099438
2.2093601773065714,21.095583354649527,-0.05248278252449815,2.348814311933769,-1.2060143210651038
2.197348961945007,20.561195106175926,-0.05196256844562456,2.2980400226192588,-1.1514122291579996
2.1854671809727164,20.038279410732034,-0.05135726609603375,2.249052981240667,-1.100540973328073
2.173732572683939,19.52643671007769,-0.050682805980293136,2.201753111405806,-1.0530341609399205
2.1621594983672985,19.025289618348545,-0.049952622860056854,2.156047686238946,-1.0085703380975302
2.1507594700648607,18.53448130851146,-0.04917805803071004,2.1118506601704703,-0.9668665643254027
2.139541593745653,18.05367404419836,-0.04836869257109551,2.069082072986937,-0.927673021152298
2.1285129423116333,17.58254784134128,-0.04753262424646574,2.0276675170746064,-0.8907684713312329
2.1176788702238722,17.12079924596759,-0.04667669825580324,1.987537660087931,-0.8559564207097666
2.1070432794192038,16.668140216175722,-0.045806700045662806,1.9486278163630888,-0.8230618627435605
2.096608844476367,16.224297097742937,-0.04492751684857141,1.9108775613133133,-0.7919285079356856
2.086377203602779,15.789009684052846,-0.04404327335654377,1.8742303838179015,-0.7624164183187783
2.0763491208835037,15.362030352102195,-0.04315744594149944,1.8386333722747288,-0.7343999814274306
2.06652462431158,14.943123267277738,-0.042272959031750476,1.804036930546641,-0.7077661697694585
2.0569031233631883,14.53206365040608,-0.041392266606438896,1.770394520511241,-0.682413041168546
2.0474835092601595,14.12863710128882,-0.040517421245982566,1.7376624283345035,-0.6582484429635629
2.0382642405504745,13.732638973557009,-0.039650132751278044,1.705799551942105,-0.6351888892616956
2.0292434162143103,13.34387379622493,-0.038791817997976076,1.6747672074672746,-0.6131585855291487
2.020418838152498,12.962154737803655,-0.03794364340908879,1.6445289527177234,-0.5920885789826842
2.011788064622772,12.587303109258826,-0.03710656119722196,1.6150504259329632,-0.5719160166907948
2.0033484559463277,12.219147902471782,-0.03628134033708051,1.5862991983022163,-0.5525834961429162
1.9950972136043092,11.857525361195087,-0.035468593071772817,1.5582446388864435,-0.5340384954091631
1.987031413673997,11.502278581788111,-0.0346687976265951,1.53085779073943,-0.5162328719803085
1.979148035411853,11.153257141280204,-0.0338823176963963,1.5041112571554143,-0.499122421019519
1.9714439856706922,10.810316750542324,-0.03310941918326234,1.4779790970870177,-0.48266648513147603
1.963928765249149,10.47331977946969,-0.03224032361276691,1.4524293470228447,-0.4636372482150232
1.9566107366287369,10.142134042683658,-0.03139470786907679,1.4274466250296183,-0.4455712541090649
1.949484544918002,9.816631673130075,-0.030572176572096644,1.403008762392837,-0.4284073979020785
1.9425449310939649,9.496689774009141,-0.029772291463009457,1.379094708223984,-0.41208918545918505
1.9357867407943967,9.182190169769491,-0.028994580707148384,1.3556844590773054,-0.39656433083676634
1.9292049311319692,8.873019172685385,-0.02823854679222156,1.332758993827965,-0.3817843934904553
1.9227945758301288,8.569067363859169,-0.02750367322378106,1.3103002133565136,-0.3677044508952175
1.9165508689375077,8.27022938759081,-0.026789430190314392,1.2882908846292094,-0.3542828027267506
1.9104691273409116,7.976403758146056,-0.02609527934530574,1.2667145888034372,-0.34148070321400875
1.9045447922654808,7.687492678036026,-0.025420677832352457,1.2455556730229094,-0.3292621186732644
1.8987734299237067,7.4034018669945105,-0.0247650816613365,1.2247992055989754,-0.31759350758318095
1.8931507314519047,7.12404040090582,-0.02412794852824534,1.2044309343026898,-0.30644362086504506
1.8876725122529754,6.849320559996482,-0.02350874015809719,1.184437247517652,-0.2957833202986972
1.8823347108472857,6.579157685658917,-0.022906924239204627,1.1648051380263953,-0.28558541323799363
1.8771333873189242,6.313470045325172,-0.022321976007416176,1.1455221692235527,-0.2758245019942789
1.8720647214320336,6.05217870485421,-0.021753379530762625,1.1265764435674144,-0.2664768464361399
1.8671250104811379,5.795207407937678,-0.021200628737896708,1.107956573098071,-0.2575202385119183
1.8623106669300968,5.542482462066893,-0.020663228227676973,1.0896516518652664,-0.24893388754087273
1.8576182158863268,5.293932630638288,-0.02014069389206199,1.0716512301225871,-0.24069831524192004
1.8530442924500368,5.049489030806157,-0.019632553380024627,1.0539452901568012,-0.23279525957762592
1.8485856389723023,4.809085036720422,-0.019138346426362328,1.0365242236322048,-0.2252075865873524
1.844239102250683,4.572656187813639,-0.018657625065978383,1.0193788103398342,-0.21791920946876067
1.8400016306866886,4.340140101825753,-0.01818995375136483,1.0025001982504715,-0.21091501424255543
1.8358702714255966,4.11147639227741,-0.017734909388564993,0.9858798847786107,-0.20418079140261336
1.831845918699532,3.8867093264517756,-0.017259462142433672,0.9686163397921176,-0.21557754738369372
1.8279277994089553,3.665898470620089,-0.016811140384319762,0.9514780587442749,-0.22921817279817697
1.8241096366753713,3.4490154408232776,-0.016390274690322802,0.9344613307932285,-0.24497880858995047
1.8203850934749792,3.2360326893195577,-0.015997057487000334,0.9175625953260734,-0.2627395130065093
1.816747803020414,3.026923470840657,-0.015631555161390295,0.9007784349252326,-0.2823839758567865
1.8131913964694641,2.8216618104055478,-0.015293719194697646,0.8841055688583283,-0.3037992439444561
1.809709528176827,2.6202224725745147,-0.014983396393451198,0.8675408470637007,-0.3268754565233621
1.8062958986887132,2.4225809320323997,-0.014700338285797898,0.8510812446068511,-0.35150558966832857
1.8029442756651806,2.2287133453952137,-0.014444209744922524,0.834723856586075,-0.3775852084934017
1.7996485129014386,2.0385965241389457,-0.014214596896312418,0.8184658934684319,-0.4050122261807843
1.7964025676068838,1.8522079085534777,-0.014011014360685348,0.8023046768399984,-0.4336866688074993
1.7932005160892253,1.6695255426278095,-0.013832911879822907,0.7862376355571057,-0.46351044497321664
1.7900365679806953,1.490528049775623,-0.013679680368263588,0.7702623022880033,-0.49438711924168416
1.7869050791339212,1.3151946093122326,-0.013550657429772978,0.7543763104371383,-0.5262216884097113
1.783800563306523,1.1435049335955512,-0.013445132373688842,0.738577391447044,-0.5589203596114858
1.7807177027458494,0.9754392457444325,-0.01336235076260327,0.7228633724757176,-0.5923903292518742
1.7776513577784234,0.8109782578479319,-0.013301518519360418,0.7072321744503735,-0.6265395617399057
1.774596575502629,0.6501031495784488,-0.013261805617984629,0.691681810501639,-0.6612765669623909
1.7715485976778744,0.4927955471204122,-0.013242349379878504,0.676210384785651,-0.696510175397025
1.7685028678989463,0.33903750232396845,-0.013242257393411198,0.660816091705171,-0.7321493097136641
1.7654550381404444,0.18881147199022053,-0.013260610071821052,0.6454972155448314,-0.7681027516509675
1.7624009747531528,0.042100297190465596,-0.0132964628611491,0.6302521305400166,-0.8042789028823198
1.7593367639918545,-0.10111281748307022,-0.013348848106664635,0.615079301403754,-0.8405855384988453
1.756258717152554,-0.2408443248437706,-0.013416776582902292,0.5999772843414376,-0.8769295516372029
1.7531633753962899,-0.37711035633081025,-0.013499238688960108,0.5849447285893289,-0.9132166876643772
1.750047514336747,-0.5099267436483501,-0.013595205307064385,0.569980378519705,-0.9493512661994196
1.7469081484698026,-0.6393090409599083,-0.013703628318539844,0.5550830763633978,-0.9852358891014587
1.743742535524945,-0.7652725477867861,-0.013823440767177305,0.5402517656094472,-1.020771132382667
1.7405481808213366,-0.8878323327743374,-0.013953556655504346,0.5254854951518757,-1.05585521981254
1.7373228417151783,-1.007003258507325,-0.014092870354568018,0.5107834242654049,-1.0903836757642125
1.7340645322301207,-1.1228000075759823,-0.014240255602454973,0.496144828505521,-1.1242489546131471
1.7307715279688445,-1.2352371101181703,-0.014394564060815249,0.48156910664396835,-1.157340043732328
1.7274423714117684,-1.34432897309064,-0.014554623392021307,0.46705578876882703,-1.1895420368357035
1.7240758777182865,-1.450089911554464,-0.014719234812169147,0.45260454569920344,-1.2207356741037598
1.720671141157207,-1.552534182297066,-0.014887170066781693,0.4382151998886459,-1.2507968451842915
1.7172275423063623,-1.651676020156465,-0.015057167766653503,0.42388773801915597,-1.2795960508028354
1.7137447561769779,-1.7475296774634188,-0.015227929010601531,0.40962232551958294,-1.3069978183501556
1.7102227614366377,-1.84010946707523,-0.015398112209747843,0.39541932327874785,-1.3328600664539143
1.7066618509258948,-1.9294298095417943,-0.015566327014102472,0.38127930686529354,-1.3570334132126232
1.7030626436882454,-2.015505285021831,-0.015731127226326087,0.36720308861331,-1.3793604225096443
1.6994260987617555,-2.0983506906556713,-0.015891002569240163,0.3531917429853256,-1.3996747826903944
1.6957535310137657,-2.177981104202402,-0.01604436915240835,0.33924663568190694,-1.417800411962373
1.6920466293385394,-2.254411954864125,-0.01618955845825534,0.32536945702873715,-1.4335504852922405
1.6883074775823812,-2.327659102349479,-0.01632480463877371,0.31156226023521644,-1.4467263785150857
1.6845385786128904,-2.3977389253720958,-0.0164482298785371,0.2978275051788658,-1.4571165271161666
1.680742882010164,-2.4646684209358867,-0.016557827536475427,0.2841681084192865,-1.4644952001048295
1.6769238159301405,-2.528465315923775,-0.016651442724596878,0.27058750017107625,-1.4686211941789582
1.6730853237769612,-2.589148192672191,-0.016726749911746237,0.2570896889456002,-1.4692364608692754
1.6692319064267194,-2.6467366303652895,-0.01678122704687732,0.24367933447266243,-1.466064690876048
1.6653686708761577,-2.701251364196928,-0.016812125566702557,0.23036182928069432,-1.458809897319201
1.6615013863573478,-2.752714464283443,-0.01681643546642807,0.21714338886294232,-1.447155066008088
1.6576365491801317,-2.8011495362014784,-0.016790844335450215,0.20403114955472904,-1.4307609803793457
1.6537814578655132,-2.846581944667456,-0.016731688835144858,0.19103327188858338,-1.4092653877725758
1.6499443005604117,-2.889039061105912,-0.01663489642660779,0.17815904496757265,-1.3822827615045916
1.6461342573523292,-2.9285505344179867,-0.016495914078458216,0.16541898383310205,-1.349405043276573
1.6423616210575687,-2.9651485817732848,-0.01630961891945912,0.15282490621296058,-1.3102039420889133
1.6386379415515588,-2.9988682921292167,-0.016070202871929687,0.14038996644730578,-1.264235645623648
1.6349762011052642,-3.029747928596798,-0.015771018400197467,0.12812861153169094,-1.211049202243166
1.6313910320988114,-3.057829205574002,-0.015404364264610653,0.11605640566139301,-1.1502003944703127
1.627898994934196,-3.0831575013381354,-0.01496117629726313,0.10418964446148765,-1.0812736743856879
1.6245189446902573,-3.1057819451555986,-0.014430564954375688,0.09254464960340558,-1.003915637278522
1.6212725329062159,-3.125755289661562,-0.01379910273294228,0.08113660697017365,-0.917884373609715
1.6181849204794634,-3.1431334478568758,-0.01304970097794836,0.06997781211950231,-0.823119251787244
1.6152858265403318,-3.157974553116105,-0.01215981153623883,0.05907527709118496,-0.7198337748713364
1.6126111193227868,-3.1703374254523737,-0.011098512094587277,0.048427960615507186,-0.6086271934503535
1.6102052964117521,-3.180279473636382,-0.009821687131799697,0.03802463228892138,-0.49059414374723587
1.6081254883924299,-3.1878544696260818,-0.008263599992743403,0.027844898056283762,-0.36738280752408514
1.6064483982598576,-3.1931115570346975,-0.006319792464405529,0.017868905496895064,-0.24111867282494648
1.6052846665846878,-3.1960992079870962,-0.0037996134066359964,0.00811066800219597,-0.1141007095712539
