x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.0
2.3744679295691595,31.768505514096557,-0.005600741377266667,3.6945438462170426,-1.8522667732071196
2.372962691881132,31.075625854672175,-0.010243865865126857,3.59892625298698,-1.7210291060072964
2.370651246642293,30.400498404653685,-0.014087136648972745,3.5076784840497592,-1.6039236396928598
2.3676732436709242,29.74232215906795,-0.017260263049643315,3.420492522115884,-1.4989841007362756
2.3641458359256986,29.100351915608858,-0.019870344794836424,3.3370889879798082,-1.4045660467651366
2.3601675671806395,28.473893148532454,-0.022006168311050907,3.25721382335076,-1.3192873573281099
2.355821527645875,27.862297468825606,-0.023741616265413046,3.1806354367213427,-1.2419808832496857
2.3511779272549287,27.26495858993043,-0.025138387849814384,3.1071422358594614,-1.1716565488141095
2.3462962032954113,26.681308731427617,-0.026248180145108022,3.0365404852227664,-1.1074708502085457
2.3412267538352696,26.110815403717222,-0.027114445751117548,2.9686524380445443,-1.0487021761977757
2.3360123690185883,25.55297852542749,-0.027773815477104842,2.9033147018473633,-0.9947307383938995
2.330689417328878,25.007327832438797,-0.028257254940899576,2.8403768032967918,-0.9450221710736163
2.3252888322778675,24.47342054334147,-0.028591008753950896,2.779699924043475,-0.8991140674902538
2.3198369358818884,23.950839251092848,-0.02879737436161427,2.7211557838367555,-0.8566048778170412
2.3143561281433485,23.439190014786615,-0.028895338675650833,2.664625650965705,-0.817144715483904
2.3088654661152694,22.93810062894326,-0.028901103725180406,2.6099994631748684,-0.7804277127244987
2.3033811516544698,22.447219050690336,-0.02882852217797414,2.557175044750659,-0.746185639285007
2.2979169434061064,21.96621196771823,-0.028689459383744086,2.5060574075873023,-0.7141825554144099
2.292484505711824,21.494763492046246,-0.028494095292915238,2.4565581258020117,-0.6842103151691687
2.287093704843736,21.032573966475432,-0.02825117700275069,2.408594774943392,-0.6560847715214428
2.281752861119424,20.579358872188497,-0.027968230621578397,2.3620904280769865,-0.6296425628806653
2.276468963957675,20.134847827323682,-0.027651739502102486,2.3169732020789793,-0.6047383830408242
2.2712478557194027,19.69878366753229,-0.02730729458497202,2.2731758483567224,-0.5812426544896887
2.266094389187201,19.27092160055625,-0.026939721543468093,2.230635382969996,-0.5590395394162635
2.2610125627259663,18.851028427755793,-0.026553188574792448,2.1892927517716627,-0.5380252343679545
2.256005636501308,18.43888182629732,-0.026151298000555847,2.149092526738562,-0.5181065039139902
2.251076232584131,18.034269686394058,-0.025737164285517738,2.10998263013789,-0.49919941631543724
2.246226421316832,17.636989498590577,-0.02531348063341547,2.0719140835829752,-0.48122825043689726
2.2414577959412787,17.246847786608576,-0.024882575951361955,2.0348407793854726,-0.4641245482380874
2.2367715371769075,16.863659581734858,-0.02444646367359668,1.9987192719167992,-0.447826291374478
2.232168469177508,16.487247935141824,-0.024006883688500902,1.9635085869572302,-0.43227718388924874
2.2276491080781975,16.117443464892876,-0.023565338409505567,1.929170047242222,-0.4174260258329411
2.223213704162342,15.75408393470623,-0.023123123862656678,1.895667112617215,-0.40322616501346753
2.2188622785255525,15.397013861835688,-0.02268135652460479,1.8629652333885074,-0.3896350160467954
2.2145946549854236,15.04608415168061,-0.02224099652938239,1.8310317156123053,-0.37661363751954446
2.2104104878773363,14.701151756963466,-0.02180286776627205,1.799835597199733,-0.36412635944700905
2.2063092862850042,14.362079359515171,-0.021367675310907303,1.769347533834938,-0.352140454360849
2.202290435176822,14.028735072889031,-0.020936020564692896,1.7395396938086345,-0.3406258463282197
2.1983532138531428,13.700992164185788,-0.0205084144214065,1.7103856609623416,-0.3295548530196802
2.194496812053513,13.378728793617395,-0.020085288732592927,1.6818603450207539,-0.31890195663243814
2.190720344025078,13.061827770467485,-0.01966700630356412,1.653939898662522,-0.30864360005934044
2.187022860812508,12.75017632422383,-0.019253869618225547,1.6266016407443697,-0.2987580051897985
2.1834033609948356,12.443665889763775,-0.018846128462535684,1.5998239851509601,-0.28922501065079664
2.179860800064624,12.142191905568993,-0.018443986592322267,1.5735863747941083,-0.28002592665608245
2.1763940986191344,11.845653624032146,-0.018047607570727108,1.5478692203305962,-0.2711434049393595
2.1730021495110163,11.55395393299592,-0.017657119883149053,1.5226538432086174,-0.2625613220109492
2.1696838240869587,11.266999187735614,-0.017272621422720263,1.4979224226893613,-0.2542646742037335
2.1664409040826076,10.984699230923233,-0.016863378623080346,1.4736560700725494,-0.24540479469294613
2.1632748157172204,10.70696705417328,-0.01646386732836387,1.4498405272953703,-0.2369342823011238
2.1601837251384732,10.433718479731006,-0.016073928237394876,1.4264602563074993,-0.2288315446911631
2.1571658298968215,10.164872217439484,-0.015693390095782103,1.4035003993927333,-0.22107641327099467
2.1542193609860982,9.900349739032475,-0.015322072122359668,1.3809467417336996,-0.21365003437006233
2.151342584454195,9.640075159308072,-0.014959786108197285,1.3587856764179123,-0.2065347698435142
2.1485338026420684,9.38397512373679,-0.014606338229977514,1.3370041717008403,-0.19971410619313526
2.1457913551018795,9.131978702091256,-0.014261530614115989,1.315589740357414,-0.1931725713909832
2.143113619238624,8.884017287715373,-0.013925162683309828,1.2945304109676536,-0.18689565867737878
2.140499010713962,8.64002450207892,-0.013597032313136415,1.27381470099502,-0.1808697566807589
2.1379459836460475,8.399936104289253,-0.013276936822801441,1.2534315915277887,-0.17508208527414632
2.135453030634879,8.163689905255495,-0.012964673821076633,1.2333705035643823,-0.16952063664267733
2.1330186826389252,7.93122568622222,-0.012660041925809723,1.2136212757332472,-0.16417412108968082
2.130641508725531,7.70248512140963,-0.012362841373077402,1.194174143346641,-0.15903191715601298
2.1283201157147347,7.477411704515607,-0.012072874530039027,1.1750197186956945,-0.15408402566941842
2.1260531477336206,7.255950678851882,-0.01178994632379462,1.156148972501396,-0.14932102737821804
2.123839285696143,7.038048970902185,-0.011513864597020505,1.1375532164427948,-0.14473404385714228
2.1216772467214433,6.82365512710459,-0.011244440399820121,1.1192240866897867,-0.14031470140310381
2.1195657835019848,6.612719253673589,-0.010981488226060383,1.1011535283733904,-0.13605509766553786
2.1175036836313716,6.405192959289625,-0.010724826201443409,1.0833337809315027,-0.13194777077998857
2.115489768900416,6.201029300495222,-0.010474276229670435,1.065757364272756,-0.1279856707951998
2.1135228945688813,6.0001827296473,-0.01022966410227279,1.048417065705369,-0.12416213320334961
2.1116019486193505,5.8026090452850205,-0.009990819576999571,1.031305927581776,-0.12047085440049757
2.1097258509987755,5.608265344781479,-0.009757576429050936,1.0144172356134085,-0.1169058689199991
2.1078935528525187,5.417109979155942,-0.0095297724789189,0.9977445078132968,-0.1134615282957757
2.106105928091459,5.229296171520385,-0.009287330269077304,0.9792429409820407,-0.15036525771531928
2.1043610801979797,5.044987642590392,-0.009079489662281892,0.960846837228411,-0.18858697539585045
2.1026525159562817,4.864164612377813,-0.008905397092434847,0.9425534807987246,-0.22802725640645097
2.100973908517287,4.6868078072306005,-0.008764154896981709,0.9243602575929781,-0.2685883789822028
2.099319105329186,4.512898440812755,-0.008654826030396506,0.9062646520685682,-0.3101741121202841
2.0976821352137502,4.342418195640462,-0.008576438342616097,0.8882642444818772,-0.35268950524837034
2.0960572146684524,4.175349205110585,-0.008527988449989754,0.8703567084641878,-0.39604067907733204
2.094438753469487,4.011674035958059,-0.008508445223332124,0.8525398089308355,-0.4401346167334743
2.092821359646365,3.851375671078749,-0.008516752914794045,0.8348114003250696,-0.4848789542415052
2.091199843894925,3.6944374926537904,-0.008551833942470114,0.8171694252008025,-0.5301817693975833
2.089569223492243,3.5408432655103397,-0.008612591348918447,0.799611913151329,-0.5759513680316208
2.087924725774126,3.3905771206520114,-0.008697910947049773,0.7821369800942346,-0.622096066608836
2.086261791233565,3.243623538890077,-0.008806663164121712,0.764742827926134,-0.668523970061588
2.08457607629675,3.0999673345034537,-0.00893770459182043,0.7474277445646488,-0.715142743672883
2.0828634558320056,2.959593638851885,-0.00908987924759428,0.7301901043992158,-0.7618593777515774
