x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.877551020408164
2.3738089344383293,32.04326916877782,-0.011910655616707573,2.1621801070936013,-7.497120005325781
2.3703725219073655,31.61499006885342,-0.022453469692930682,2.120610892150374,-7.143358117879382
2.3649494789028003,31.19489514672253,-0.03177696035272244,2.0803383291585287,-6.813740254367632
2.357770626359725,30.782732547100775,-0.04001156507803172,2.0412876670590157,-6.506034911368185
2.349042250618399,30.37826471150727,-0.04727219233522218,2.0033906888759994,-6.218263750999219
2.33894899607734,29.981267151053093,-0.05366035307537282,1.9665849156658077,-5.948667652389252
2.327656365542666,29.591527366217456,-0.05926595227136454,1.9308129326905539,-5.6956780541771606
2.315312889992762,29.208843891365134,-0.064168803227676,1.8960218158326565,-5.457892642073033
2.302052018250298,28.833025445711538,-0.06843991419696538,1.8621626407033018,-5.234054626854641
2.2879937681564995,28.463890175605922,-0.07214258674101726,1.8291900603528748,-5.023035006386874
2.2732461737341962,28.101264975550656,-0.0753333574820186,1.7970619401997687,-4.823817321006779
2.257906557103454,27.744984877437634,-0.07806280882540384,1.765739040930468,-4.635484502726813
2.2420626492732847,27.394892499162673,-0.08037626947628654,1.7351847418191595,-4.457207490946267
2.2257935801448854,27.05083754515395,-0.08231442180770893,1.70536479826805,-4.2882353450296105
2.2091707549500716,26.712676352481644,-0.08391383014042675,1.676247128455004,-4.127886630447831
2.192258631777189,26.3802714771511,-0.08520740158840029,1.6478016248504264,-3.975541892638937
2.1751154127001944,26.053491315958595,-0.08622478918154466,1.6199999870746467,-3.8306370632019306
2.1577936592421705,25.73220975993667,-0.08699274539869276,1.5928155731445985,-3.692657667938135
2.140340841406967,25.416305875959115,-0.0875354329533438,1.5662232666309555,-3.5611337267136483
2.1227998282502227,25.105663613532524,-0.0878746986140992,1.540199357634936,-3.4356352520098157
2.1052093268922882,24.80017153418762,-0.08803031496524476,1.5147214358141252,-3.315768267040612
2.08760427596725,24.499722561211023,-0.08802019428513698,1.4897682939518504,-3.201171275988223
2.070035731274217,24.20422592896719,-0.08766525264519237,1.4651980284864612,-3.0856308441824725
2.052548432782204,23.913594210108013,-0.08720773227493821,1.4411191601053093,-2.975418613826929
2.0351617835025486,23.627730959847256,-0.08665876052161704,1.4175133425022362,-2.870224480934143
2.0178930660422267,23.34654331191166,-0.0860284140815999,1.3943631368537321,-2.7697598880415732
2.0007576425722204,23.069941802911373,-0.08532582061846425,1.3716519531491438,-2.6737560796765645
1.9837691355238736,22.797840207972524,-0.08455924986500594,1.3493639962393416,-2.5819625192293514
1.9669395909981813,22.53015538673413,-0.08373619539191653,1.3274842161446125,-2.494145450385903
1.9502796266509834,22.266807138898166,-0.08286344808006185,1.3059982622150308,-2.4100865882378995
1.9337985656222467,22.007718068598443,-0.08194716220730562,1.2848924407821831,-2.329581926898239
1.9175045579063499,21.752813456922134,-0.08099291495166094,1.2641536759809129,-2.2524406519434863
1.9014046904094093,21.50202114197859,-0.0800057600177461,1.2437694734545017,-2.178484147310218
1.8855050868065355,21.255271405964425,-0.07899027601099036,1.2237278866871635,-2.10754508741621
1.869810998194233,21.012496868722263,-0.0779506101120353,1.204017485734468,-2.039466606281816
1.854326885428946,20.77363238733423,-0.07689051754083344,1.1846273281458508,-1.9741015363104728
1.8390564939503817,20.538614961330232,-0.07581339724481147,1.1655469318941276,-1.9113117101659554
1.8240029218061924,20.307383643126293,-0.0747223241970817,1.1467662501452947,-1.850967319871512
1.8091686815216692,20.07987945333995,-0.07362007864815046,1.1282756477181553,-1.792946327864023
1.7945557563931427,19.856045300658355,-0.07250917263711532,1.11006587909776,-1.7371339252749434
1.7801656517259006,19.63582590596063,-0.07139187403530664,1.092128067879489,-1.683422033187688
1.7659994414857554,19.419167730419474,-0.0702702283661444,1.074453687532057,-1.6317088430457958
1.7520578107872247,19.206018907328477,-0.06914607861916366,1.0570345433779507,-1.5818983927641619
1.738341094599979,18.996329177420783,-0.06802108325328998,1.0398627556989484,-1.5339001754324704
1.7248493130182347,18.79004982746263,-0.0668967325641562,1.0229307438825794,-1.4876287778006014
1.711582203404596,18.5871336319211,-0.06577436357223039,1.0062312115327394,-1.4430035460044655
1.6985392496901233,18.387534797520395,-0.06465517357249731,0.9897571324742956,-1.3999482762311561
1.6857299741998861,18.19141257745538,-0.06343758132987395,0.9714650681758674,-1.3981004412926386
1.6731606568754989,17.998936079629615,-0.06225559191399916,0.9532999100817772,-1.3986124258197616
1.6608242057007407,17.81008028499491,-0.06110891983358368,0.9352580362653102,-1.4013431419841549
1.6487135964735147,17.62482088303608,-0.0599971724386759,0.9173359833230053,-1.4061553432280516
1.636821893311312,17.44313424070681,-0.058919859183351936,0.899530439969651,-1.4129153040611437
1.6251422673780036,17.264997372589953,-0.057876400149730306,0.8818382411989261,-1.4214925104740954
1.613668013974519,17.090387912171305,-0.05686613388511618,0.8642563629875645,-1.4317593596464455
1.602392568126031,16.919284084120093,-0.0558883245997659,0.8467819175245336,-1.4435908676709304
1.5913095187891817,16.75166467747262,-0.05494216876872784,0.8294121489502405,-1.456864384051518
1.580412621794566,16.587509019618167,-0.05402680117742733,0.8121444295942828,-1.471459311758954
1.5696958116321142,16.42679695098836,-0.053141300447092435,0.7949762567037618,-1.4872568316455916
1.5591532121801315,16.269508800352213,-0.05228469407273513,0.7779052496577258,-1.5041396300308567
1.5487791464725396,16.115625360619745,-0.05145596300318228,0.7609291476669431,-1.5219916282699484
1.5385681455932647,15.965127865056854,-0.05065404578956736,0.7440458079619711,-1.5406977131113275
1.528514956781736,15.817997963813013,-0.0498778423257214,0.7272532044764239,-1.5601434666331604
1.5186145508290623,15.674217700661721,-0.04912621720101625,0.7105494270365085,-1.5802148945251027
1.5088621288406214,15.533769489850837,-0.04839800268338998,0.6939326810723411,-1.6007981514495486
1.4992531284375326,15.396636092956467,-0.047692001347498424,0.6774012878713437,-1.6217792621756313
1.4897832294667666,15.262800595629411,-0.04700698836016344,0.6609536853992005,-1.6430438371298124
1.4804483592875002,15.13224638411754,-0.046341713432500695,0.6445884297195197,-1.6644767809488208
1.471244697699722,15.004957121440633,-0.04569490244528098,0.6283041970495534,-1.6859619925541418
1.4621686815800758,14.88091672308606,-0.04506525875117945,0.6120997864961764,-1.7073820551925059
1.4532170092895014,14.760109332084053,-0.04445146415456538,0.5959741235238917,-1.7286179148044922
1.44438664491741,14.642519293310162,-0.04385217956634748,0.5799262642150305,-1.7495485449944266
1.4356748224279676,14.528131126849498,-0.04326604532807731,0.5639554003916251,-1.770050596780808
1.4270790497755614,14.416929500242457,-0.042691681195984495,0.5480608656787861,-1.7899980312099575
1.4185971130587807,14.30889919941449,-0.04212768597182262,0.5322421426008881,-1.8092617328199951
1.41022708078527,14.204025098072943,-0.04157263676328753,0.5164988708145725,-1.8277091018527927
1.4019673083237147,14.102292125331829,-0.0410250878522627,0.5008308565965708,-1.8452036230355777
1.3938164426240718,14.003685231300203,-0.040483569144168105,0.48523808371968263,-1.8616044087018102
1.385773427293041,13.908189350341548,-0.039946584166137805,0.4697207258668779,-1.8767657140073999
1.3778375081188774,13.81578936167973,-0.039412607575499504,0.4542791607513116,-1.8905364220436558
1.3700082391480366,13.726470046991722,-0.03888008213290939,0.4389139861287645,-1.9027594967808075
1.3622854894261172,13.64021604458803,-0.03834741508628591,0.42362603790814746,-1.9132714020346542
1.35466945052728,13.557011799738778,-0.037812973902086176,0.40841641058438083,-1.921901485087975
1.3471606450101654,13.476841510656858,-0.03727508126906074,0.3932864802348231,-1.928471324292471
1.3397599359546772,13.399689069600036,-0.03673200928582001,0.37823793033337105,-1.9327940410293467
1.3324685377534446,13.32553799850248,-0.03618197272650631,0.3632727806421929,-1.9346735779595676
1.325288028355057,13.25437137849476,-0.035623121257370986,0.34839341943501817,-1.9339039477450624
1.3182203631843883,13.186171772623165,-0.03505353044931591,0.33360263928094513,-1.930268459641556
1.3112678909999742,13.120921141038721,-0.034471191394824824,0.318903676563511,-1.923538935928315
1.3044333719916692,13.058600747901245,-0.0338739986882253,0.3043002548112634,-1.9134749365699668
1.2977199984768526,12.999191059244964,-0.033259736459941104,0.289796631751535,-1.8998230195200623
1.291131418624926,12.942671631096083,-0.032626062059324494,0.27539764973727493,-1.882316076668892
1.2846717637346803,12.889020987243057,-0.03197048684313457,0.2611087887929706,-1.8606728029787019
1.278345679717676,12.838216486272099,-0.031290353326907876,0.24693622091662376,-1.834597380716522
1.272158363618739,12.79023417784326,-0.030582807662461426,0.23288686337176132,-1.8037794944457346
1.2661156062557224,12.745048648767654,-0.02984476596770399,0.21896842738428737,-1.767894839009992
1.2602238424209633,12.70263286035334,-0.029072872379885917,0.20518945675883135,-1.7266063466640251
1.2544902106114035,12.662957979854038,-0.028263445715711613,0.19155934823417115,-1.6795664465354032
1.2489226250271779,12.625993210865971,-0.027412410126545175,0.17808834164651502,-1.6264207866372988
1.243529863727555,12.591705630413106,-0.026515202869685117,0.16478746288214968,-1.5668140030107875
1.2383216785524231,12.560060044528871,-0.02556664888163203,0.1516683959601902,-1.5003983178469502
1.2333089349987918,12.531018879688506,-0.02456078665468182,0.1387432524434551,-1.4268459873496049
1.2285037941184151,12.504542134694482,-0.023490622149083932,0.12602419749680668,-1.3458668814558945
1.22391995430798,12.480587426477651,-0.022347775955267747,0.11352288467149085,-1.257232702305871
1.21957297950568,12.459110172858072,-0.02112197206773085,0.10124965152429813,-1.16080939781741
1.2154807530765073,12.440063962993051,-0.019800292223997297,0.0892124471259105,-1.0565989183243352
1.2116641154438512,12.42340116608986,-0.018366084102563317,0.07741552190599614,-0.9447900907158726
1.2081477714265416,12.409073809361534,-0.01679735607053253,0.06585804537728301,-0.8258152741438732
1.2049615969726533,12.39703469706453,-0.015064388468351956,0.05453307759274367,-0.7004037592885552
1.2021425533577899,12.387238612680576,-0.013126047680281364,0.04342776624679744,-0.5696143952933053
1.1997375917238933,12.379643198190191,-0.010923568658684938,0.03252637865706671,-0.43482073954803613
1.1978084282685784,12.37420862877758,-0.008368065894463591,0.021819315469029515,-0.29761784345931597
1.196440895882032,12.370893989363523,-0.005307257970998439,0.011327078671530356,-0.159628188249658
1.1957718259245544,12.369642149525973,-0.0013834416037785853,0.0011913197039863446,-0.022239951839728656
