x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.1224489795918373
2.3743342515554775,31.781594120033144,-0.0057891169088915935,2.9961715314843405,-1.967956395007497
2.372449228869204,31.10133224016568,-0.010602384710878286,2.919149163015364,-1.83039905840306
2.3695511969737635,30.438387373603042,-0.014597892640778563,2.8455888070945123,-1.707389486499051
2.3658132396739324,29.791991055752224,-0.0179060838794901,2.7752487394343417,-1.596935433802708
2.361381010957083,29.161427844554325,-0.020635035397462444,2.7079096188082703,-1.4973660024239435
2.3563773981743608,28.546030472134678,-0.022874640974033883,2.643371880492998,-1.407273023276267
2.3509063209382313,27.945175553349415,-0.024699943687963632,2.5814535002483994,-1.3254642667617993
2.345055839869175,27.358279773269842,-0.02617380473861304,2.5219880656609375,-1.2509258789395719
2.3389007114175993,26.78479648871364,-0.027349051362044085,2.4648231043930218,-1.1827920583024505
2.3325044959432284,26.224212689415758,-0.02827021363248578,2.4098186286320016,-1.1203204495750765
2.3259213038388746,25.67604627292389,-0.028974935101024318,2.3568458626016353,-1.0628720772998692
2.319197247112996,25.139843594241597,-0.029495123384878152,2.305786125940036,-1.0098949039247518
2.312371650292986,24.615177256955693,-0.02985789244129716,2.2565298504591547,-0.960910296566902
2.305478063882128,24.10164411732218,-0.030086337218335917,2.2089757115713877,-0.915501839484261
2.298545115224547,23.598863476739552,-0.03020017284758583,2.163029858712351,-0.8733060471424174
2.2915972249959036,23.106475441357713,-0.030216263923226124,2.1186052315645028,-0.8340046241583412
2.2846552122565695,22.62413943037264,-0.03014906424489452,2.075620950914391,-0.7973179896651426
2.2777368067831647,22.15153281693291,-0.03001098334993169,2.034001774648485,-0.7629998394988945
2.2708570840065887,21.688349687608685,-0.02981269296812068,1.9936776107795362,-0.730832563609191
2.2640288351546136,21.234299708105546,-0.029563384005574567,1.9545830805521178,-0.7006233709221438
2.2572628829884813,20.78910708439282,-0.029270982656445208,1.9166571256455072,-0.6722010015771088
2.2505683517295423,20.35250960969811,-0.02894233263867622,1.8798426543085236,-0.6454129285751659
2.2439528983104866,19.924257788928216,-0.028583349266158083,1.8440862219514247,-0.6201229686157765
2.2374229108906096,19.504114033038576,-0.0281991500371198,1.8093377423063002,-0.5962092361829094
2.230983679594046,19.091851916710127,-0.02779416558516957,1.775550225767175,-0.5735623864908086
2.224639543622856,18.687255493422825,-0.02737223416431263,1.7426795419485135,-0.5520841022719208
2.2183940182305424,18.29011866265396,-0.02693668229058758,1.7106842038676873,-0.5316857870232964
2.212249904489837,17.900244584489805,-0.02649039371554351,1.6795251714727888,-0.5122874335675209
2.20620938433036,17.5174451374318,-0.02603586854078205,1.6491656725098751,-0.4938166419019393
2.200274102940185,17.14154041561278,-0.02557527398247634,1.6195710389598297,-0.47620776452122876
2.1944452403067225,16.772358262022202,-0.02511048804763401,1.5907085574800064,-0.45940116087492844
2.1887235734055563,16.409733834678615,-0.024643137179896878,1.5625473324642172,-0.44334254550041796
2.1831095303220245,16.05350920298885,-0.024174628763857953,1.5350581604902667,-0.4279824167629915
2.17760323740195,15.70353297180053,-0.023706179236789207,1.508213415060335,-0.4132755551265228
2.1722045603691056,15.359659930892832,-0.02323883844012014,1.4819869406587862,-0.39918058154214614
2.1669223700927964,15.021751219937148,-0.02269325091908777,1.4563496763471624,-0.3833964141315037
2.1617645022753864,14.689673495223293,-0.022157773580131497,1.4312827124689778,-0.3684144368749756
2.1567285977016266,14.363298154828243,-0.021632700974300798,1.4067637257488503,-0.3541835758972623
2.1518122391380965,14.04250160160569,-0.0211182430563977,1.382771519664668,-0.3406566242529809
2.1470129693905413,13.72716499219565,-0.020614537357122948,1.3592859534661201,-0.32778990323189827
2.142328306748216,13.417174001749572,-0.02012165953266157,1.3362878764997634,-0.31554295723970754
2.1377557581631486,13.112418603203189,-0.019639632511404426,1.3137590673818313,-0.3038782785475763
2.133292830465293,12.812792860029713,-0.01916843442647044,1.2916821776049194,-0.29276105865368574
2.1289370398741774,12.518194731496607,-0.018708005496273786,1.2700406792046925,-0.28215896339050983
2.1246859200329284,12.228525889530992,-0.018258253992848483,1.2488188161484632,-0.27204192925113807
2.1205370287606353,11.94369154637289,-0.017819061418397095,1.2280015591393802,-0.26238197870370056
2.116487953693202,11.663600292262633,-0.017390286994065595,1.2075745635585142,-0.25315305252101866
2.112536316960538,11.388163942469742,-0.016971771550840196,1.1875241302926953,-0.2443308573781576
2.10867977902865,11.117297393025908,-0.01656334090035852,1.1678371692189091,-0.23589272716802456
2.1049160418185107,10.850918484575015,-0.0161648087530281,1.1485011651366686,-0.227817496658317
2.101242851199094,10.58894787379909,-0.01577597924189771,1.1295041459583335,-0.22008538626520746
2.097657998939429,10.331308911920715,-0.01539664910301858,1.110834652984053,-0.2126778968529315
2.0941593241935976,10.077927529820695,-0.015026609556383234,1.0924817131030762,-0.20557771358629776
2.090744714583148,9.828732129344509,-0.014665647925786637,1.0744348127767855,-0.19876861796711773
2.087412106933119,9.583653480403001,-0.014313549030988498,1.056683873671106,-0.19223540727742022
2.0841594877107106,9.342624623501859,-0.013970096381256512,1.0392192298170795,-0.18596382073359607
2.080984893209367,9.105580777361219,-0.013635073195644472,1.0220316061884835,-0.17994047172763247
2.0778864095155734,8.872459251311174,-0.01330826327212676,1.0051120985945219,-0.17415278559548558
2.074862172290915,8.6431993621715,-0.012989451724903286,0.9884521547939285,-0.16858894240939296
2.07191290392096,8.417841669741303,-0.012656360187748671,0.9711799532947464,-0.18044835803710868
2.069037715309611,8.196442170715006,-0.012345279910938346,0.9540330817165359,-0.19453950758306304
2.066231477084236,7.978972465474513,-0.012056791614063499,0.9370078334181716,-0.21073982885042625
2.063488943614901,7.765404989781683,-0.011791325510586443,0.9201006508673203,-0.22893061025966513
2.0608047861583514,7.555712981283278,-0.011549174111585464,0.9033081186840056,-0.24899671157227005
2.058173623174152,7.349870447556913,-0.011330504011888362,0.8866269571974389,-0.27082629535016944
2.0555900480382445,7.147852135582973,-0.01113536673513223,0.8700540164890004,-0.2943105680429049
2.053048654362291,6.949633502533551,-0.010963708707942468,0.8535862708972783,-0.319343529637557
2.0505440591117083,6.755190687774508,-0.010815380427557952,0.8372208139639659,-0.34582173084194723
2.048070923701133,6.564500485981398,-0.01069014488179102,0.8209548538022059,-0.3736440367999771
2.0456239732330843,6.377540321273898,-0.010587685275154505,0.8047857088716929,-0.4027113963592158
2.0431980140337607,6.19428822227669,-0.010507612110270789,0.7887108041475122,-0.43292661592503445
2.0407879496291144,6.014722798017406,-0.010449469669260119,0.7727276676723596,-0.46419413694267236
2.0383887952945496,5.838823214574372,-0.010412741935649727,0.7568339274844572,-0.49641981604847696
2.0359956913027073,5.6665691723882965,-0.010396857993416516,0.7410273089162087,-0.5295107069239746
2.03360391498582,5.4979408841528645,-0.010401196936039855,0.7253056322614455,-0.5633748428711166
2.031208891721966,5.3329190531994115,-0.010425092314864508,0.7096668108120481,-0.5979210191036091
2.0288062049482045,5.171484852290227,-0.010467836152624272,0.6941088492678219,-0.6330585737171998
2.0263916052980213,5.0136199027338435,-0.010528682544621961,0.6786298425268166,-0.6686971662605679
2.0239610189557116,4.859306253733571,-0.010606850866768243,0.6632279748668477,-0.704746552777345
2.0215105553162953,4.7085263618776025,-0.010701528606416547,0.6479015195328787,-0.7411163561279721
2.0190365140362614,4.561263070675164,-0.010811873828659007,0.6326488387492069,-0.777715830326615
2.0165353915579107,4.417499590038286,-0.010937017287432082,0.6174683841801603,-0.8144536175421473
2.0140038871883075,4.27721947560271,-0.011076064187380844,0.6023586978683309,-0.8512374963120383
2.0114389088128846,4.140406607774036,-0.011228095598905495,0.5873184136853611,-0.8879741194024885
2.008837578323622,4.007045170376458,-0.011392169525116269,0.5723462593370735,-0.924568739615848
2.0061972368424508,3.8771196287708634,-0.011567321615502769,0.5574410589724407,-0.9609249216955779
2.003515449822222,3.7506147072967444,-0.011752565516924926,0.5426017364546907,-0.9969442383080608
2.000790012110256,3.62751536587772,-0.011946892847992335,0.527827319362924,-1.0325259478876105
1.9980189530632733,3.507806775613499,-0.012149272777946928,0.5131169438042067,-1.0675666519143057
1.9952005418074514,3.391474293161128,-0.012358651185721402,0.49846986012944855,-1.1019599289520994
1.9923332927436788,3.278503433685138,-0.012573949368823301,0.4838854396617818,-1.135595942505684
1.9894159714057902,3.1688798421291793,-0.012794062264990266,0.46936318256394877,-1.1683610194580234
1.9864476007889795,3.0625892625302704,-0.01301785614205939,0.45490272699178225,-1.2001371955264732
1.9834274682767907,2.95961750506018,-0.013244165703059321,0.44050385970464434,-1.2308017238257494
1.9803551333083775,2.8599504104360634,-0.01347179054401309,0.42616652833115287,-1.2602265422547907
1.9772304359433335,2.76357381129316,-0.013699490891152638,0.4118908555201818,-1.2882776950396895
1.9740535064996731,2.670473490055336,-0.013925982531980336,0.3976771552434923,-1.3148147033796782
1.9708247764618247,2.580635132773171,-0.014149930840615015,0.38352595155793534,-1.3396898797793062
1.9675449908802445,2.4940442783230345,-0.014369943781821635,0.36943800018237105,-1.3627475803412235
1.964215222512974,2.4106862622728507,-0.014584563759660923,0.35541431329748085,-1.3838233890921408
1.9608368879927516,2.3305461546195794,-0.01479225815531663,0.34145618803532696,-1.4027432283977
1.957411766341913,2.2536086904887824,-0.01499140837371401,0.3275652391889818,-1.4193223898070149
1.9539420202021844,2.1798581927570844,-0.015180297189144445,0.3137434367388131,-1.4333644804284085
1.9504302201987582,2.109278485413544,-0.015357094144995477,0.29999314885719625,-1.4446602814320997
1.946879372919284,2.0418527963172437,-0.0155198387199987,0.28631719111064313,-1.4529865178847496
1.943292953060645,1.9775636478386929,-0.01566642092033912,0.27271888261588173,-1.4581045434092152
1.9396749403825546,1.9163927336987925,-0.0157945588891424,0.2592021099049806,-1.4597589499659676
1.9360298622112435,1.858320780153683,-0.015901773035302724,0.2457713991829422,-1.4576761236081506
1.9323628423651644,1.8033273895386621,-0.015985356061036023,0.2324319974693987,-1.4515627832063942
1.9286796575374097,1.7513908641162708,-0.0160423380933545,0.21918996272530603,-1.441104563598631
1.9249868023818628,1.70248800823234,-0.016069445867921545,0.20605226235235674,-1.4259647414430805
1.9212915648369673,1.6565939070658935,-0.016063054522474824,0.19302687822544848,-1.4057832572432758
1.917602113623417,1.6136816809160166,-0.016019129943181085,0.1801229143821688,-1.3801762694397268
1.913927600438536,1.5737222152389414,-0.01593315862099945,0.1673507002010898,-1.348736599107748
1.9102782802557203,1.5366838688964926,-0.01580006036000798,0.15472187668975437,-1.311035605373267
1.9066656545172376,1.5025321668534595,-0.015614076496363774,0.14224944542356704,-1.2666272983251876
1.9031026442151273,1.4712294896731208,-0.015368621782854572,0.12994774744893334,-1.2150558825645383
1.899603803454023,1.4427347817359113,-0.015056080487618443,0.11783232157026907,-1.1558684712417775
1.8961855900440043,1.4170033145937388,-0.014667514382109698,0.10591956662254833,-1.0886354518055006
1.8928667196059032,1.393986562800972,-0.014192228557898324,0.09422610114065608,-1.0129819105337914
1.8896686462955712,1.373632277665152,-0.013617104575424154,0.08276768264907691,-0.9286344806374851
1.8866162410183538,1.3558848771755478,-0.012925550009074922,0.07155753899965153,-0.8354884514987633
1.8837387841749915,1.3406862966622803,-0.012095813846250353,0.06060403068092207,-0.7336986499167045
1.8810714669407738,1.3279774332837881,-0.011098249059990531,0.049907824784215446,-0.623791723456308
1.8786577281092627,1.3177001983831609,-0.009890784257495986,0.03945943522124144,-0.5067825375238155
1.8765530148923222,1.309799832430457,-0.008411069802856856,0.029239399150105257,-0.38424946135191823
1.874831228997256,1.3042262967442326,-0.006560981458589267,0.019226128556205445,-0.2582873695937328
1.8735976274173503,1.3009315050608166,-0.004165988801460983,0.009424233908282165,-0.13123881696119885
1.873027644837709,1.2998496503401356,-0.0007903814562881615,-1.680155452692296e-05,-0.00517666800164987
