x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.6938775510204085
2.3744619141812278,32.10487906116714,-0.00597873131969044,2.0654463289121314,-4.494408832594681
2.372903695179958,31.736353207358544,-0.011334813138862473,2.029285380072214,-4.306865269850204
2.370432106104058,31.37425418061298,-0.0161272877044712,1.9940371393229588,-4.130282806557817
2.367143831648625,31.01842140205749,-0.020409095133675514,1.9596604001824425,-3.963792178007142
2.363126512779623,30.668701472019716,-0.024227781188567235,1.9261166002373147,-3.8066080766495616
2.3584596623499325,30.324947715196544,-0.027626112474661645,1.893369586686816,-3.658019730492835
2.353215477080724,29.987019765585657,-0.030642612738765555,1.8613854089897086,-3.517382686351967
2.3474595590845153,29.654783186646675,-0.03331203166355073,1.8301321347767288,-3.38411162431476
2.3412515582214835,29.32810912279288,-0.035665755703471046,1.7995796858209885,-3.2576740577638783
2.334645744998952,29.006873978845405,-0.03773216899132413,1.7696996913732186,-3.1375847962744765
2.3276915223908614,28.690959124528632,-0.03953697109857289,1.7404653565909056,-3.023401067663711
2.3204338838257703,28.380250621463006,-0.04110345740243537,1.7118513441382937,-2.9147182111798875
2.3129138236334086,28.07463897043156,-0.04245276695713935,1.6838336673221779,-2.811165866896099
2.305168705422511,27.77401887696947,-0.043604102052831904,1.6563895933677297,-2.712404597301646
2.2972325931634887,27.47828903355893,-0.04457492304741866,1.6294975556382763,-2.618122886252311
2.2891365491494224,27.187351916912164,-0.04538112155331881,1.603137073770233,-2.528034468159161
2.280908902492375,26.90111359899769,-0.04603717463609624,1.5772886808350421,-2.4418759468164026
2.272575491366172,26.619483570614253,-0.04655628232171563,1.5519338567586847,-2.359404668795672
2.2641598818209596,26.342374576446282,-0.046950490402868104,1.5270549673298977,-2.2803968210330656
2.2556835656600844,26.069702460647356,-0.04723080027352235,1.5026352082137127,-2.20464572624198
2.24716613957871,25.801386022096736,-0.04740726729730391,1.4786585534598546,-2.1319603132109353
2.238623350067904,25.53735074494121,-0.0475126161560962,1.4550667482682011,-2.060526871161182
2.230068252523233,25.277524664029922,-0.04754402322913323,1.4318897063016744,-1.9921071609071408
2.221513547645745,25.021834381129878,-0.04750825318740545,1.4091134370321463,-1.9265400562844526
2.212970770354026,24.770208961761245,-0.04741149449836125,1.3867245559526595,-1.863674681586309
2.2044503889109732,24.52257982916307,-0.04725941042444491,1.364710250693699,-1.803369653185178
2.1959618953062807,24.278880664149703,-0.04705718518325185,1.3430582494548489,-1.7454923850218163
2.1875138877208857,24.0390473104582,-0.04680956576557909,1.3217567915618142,-1.6899184519236368
2.179114145815263,23.8030176852197,-0.04652089985244817,1.300794599977121,-1.6365310053485518
2.170769699508415,23.57073169421694,-0.04619517022364448,1.2801608556090982,-1.5852202367110848
2.162486891847605,23.342131151617075,-0.045836026007575775,1.259845173278257,-1.5358828839441436
2.1542714365093136,23.117159703892852,-0.04544681108455385,1.2398375792131326,-1.4884217773903838
2.1461284704186965,22.895762757667338,-0.04503058992230086,1.2201284899592215,-1.4427454215084907
2.1380626019273175,22.677887411237457,-0.04459017109302162,1.2007086925950217,-1.3987676092279664
2.13007795494637,22.46348238954964,-0.044128128695284756,1.1815693261584825,-1.3564070660963192
2.122178209394522,22.25249798241778,-0.04364682188080483,1.162701864195533,-1.3155871216394377
2.1143666382853405,22.044885985788696,-0.043148412665655445,1.1440980983498852,-1.2762354056033185
2.1066461417485876,21.840599645874395,-0.04263488218715655,1.1257501229201026,-1.2382835669666403
2.0990192782521175,21.63959360598314,-0.04210804555139786,1.107650320316049,-1.2016670138119352
2.0914882932663255,21.44182385589298,-0.04156956540184663,1.0897913473523924,-1.1663246723209137
2.084055145590771,21.247247683622298,-0.04102096432653617,1.0721661223218522,-1.132198763319169
2.0767215315425043,21.05582362946174,-0.04046363620976054,1.0547678127954505,-1.0992345949390194
2.069488907187479,20.867511442141044,-0.03989885662385277,1.0375898241011643,-1.0673803700984388
2.0623585087800698,20.682272037012687,-0.03932779234736041,1.020625788436147,-1.0365870076104178
2.055331371560921,20.500067456142034,-0.0387515100876305,1.0038695545711227,-1.0068079758420927
2.0484083470499805,20.32086083020085,-0.038170984478370217,0.9873151781086906,-0.9779991379377739
2.041592758426186,20.1448534895704,-0.037557778008237695,0.9683219400073795,-1.0016226407826754
2.0348847416323035,19.972255051026174,-0.0369757419237882,0.9494384882618567,-1.0267092035550962
2.0282787515040197,19.803046002580402,-0.036424148390477425,0.9306620500244677,-1.0531440336249083
2.0217693792994735,19.6372073208705,-0.035902209437813026,0.9119899689744851,-1.0808141034902867
