x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.836734693877551
2.374263422357789,31.962431881226546,-0.0073657764221065685,2.560296572349878,-3.6240574081429964
2.3721496994314517,31.455689757627095,-0.013771452841271542,2.5071246636446416,-3.4287351774723613
2.368839007948527,30.95940134698896,-0.01933546198797167,2.455759442736681,-3.248908921581133
2.364489424085254,30.473215388752465,-0.024160376644762387,2.4061001396283044,-3.0829567327860032
2.359239860853227,29.99680000086846,-0.028335255675504385,2.3580537392117416,-2.9294592610995407
2.353212574615474,29.52984120832033,-0.03193760670202798,2.3115341862695375,-2.7871707660319447
2.346515310494533,29.072041620134755,-0.03503503450738417,2.2664616955862535,-2.6549948064764943
2.339243143990162,28.623119235581186,-0.037686630536322485,2.222762149949422,-2.531963745544369
2.3314800661218604,28.182806363370762,-0.03994414814669396,2.180366572154802,-2.4172214077798007
2.3233003513247756,27.7508486401818,-0.04185299982415284,2.1392106597348204,-2.3100083525203754
2.3147697407545755,27.327004136890636,-0.04345310587784737,2.099234373176803,-2.2096493272067192
2.3059464682876056,26.91104254257094,-0.04477961879185238,2.060381570020191,-2.1155425441363307
2.296882152096595,26.502744417717203,-0.04586354311825518,2.0225996785171683,-2.027150487989869
2.2876225710510982,26.101900509307253,-0.04673226733671211,1.9858394055823305,-1.9439920128553114
2.278208342187588,25.708311121289036,-0.04741002129839086,1.950054474599834,-1.86563552906008
2.268675512999207,25.321785534894744,-0.047918270585416874,1.9152013893431055,-1.7916931139203414
2.259056080216073,24.94214147387791,-0.04827605724592189,1.881239220825229,-1.7218154081058787
2.2493784450086967,24.56920461035913,-0.04850029482784501,1.8481294143625837,-1.655687181930555
2.239667813089173,24.2028081074709,-0.04860602436738782,1.8158356145196923,-1.593023474481643
2.2299465469584874,23.842792195426448,-0.04860663693946876,1.7843235059248237,-1.5335662238625631
2.2202344765138373,23.489003778012403,-0.04851406750703408,1.7535606682156435,-1.4770813195518002
2.210549173355019,23.141296066830673,-0.048338964081148704,1.7235164436016663,-1.4233560184621736
2.2009061933870773,22.799528240898212,-0.04809083559826798,1.6941618157229632,-1.372196675109081
2.1913192916858635,22.463565129461053,-0.047778181413871884,1.6654692986486097,-1.3234267436778118
2.181800613055915,22.133276916096335,-0.047408604885614616,1.6374128349985884,-1.2768850159723866
2.1723608612513154,21.80853886236715,-0.046988913160379085,1.6099677022932413,-1.2324240644376545
2.163009449437602,21.489231049464014,-0.0465252049767546,1.5831104267381302,-1.1899088638403856
2.1537546341361105,21.17523813641601,-0.04602294803815914,1.5568187037419179,-1.14921556891099
2.1446036346028503,20.866449133587537,-0.04548704729444339,1.5310713245428207,-1.1102304283977682
2.1355627393449033,20.562757190294548,-0.04492190528502616,1.505848108387065,-1.0728488186627565
2.126637401262481,20.264059395479627,-0.04433147553919568,1.4811298397621109,-1.036974382228643
2.1178412415620493,19.970258596164143,-0.043630121465123316,1.456878153392733,-0.9998267076096883
2.109186020753632,19.68126110070112,-0.04292208661904923,1.4330968012375145,-0.9643715384197064
2.1006728576395948,19.396974514814126,-0.0422095445213246,1.4097690576324053,-0.9305117681185725
2.0923024616256427,19.117309713161426,-0.041494415618196896,1.3868789588946147,-0.8981569158420326
2.0840751806397217,18.842180691315427,-0.040778394241009486,1.3644112595653635,-0.8672226025633163
