x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.551020408163265
2.3736648346554294,31.787559110126246,-0.014835170495226379,3.7963517678279857,-5.15119861285781
2.369879736330726,31.11289003224309,-0.02722147755703727,3.6999713197626565,-4.794867929640181
2.364050431512671,30.455177346447243,-0.03754857597690643,3.607947411302293,-4.4759436079973645
2.356518553527679,29.8136649184787,-0.0461389571896693,3.5199684550148564,-4.189343494030621
2.347572587219419,29.187649936922895,-0.05326066845766779,3.435753562271877,-3.9308004507487144
2.3374567622334066,28.57647774765061,-0.059137386942466307,3.3550485407534993,-3.696713883868271
2.326378316784668,27.979537348502316,-0.06395645137685352,3.2776225608942284,-3.484031390893494
2.3145134588134137,27.396257436202667,-0.06787530385930352,3.2032653535463256,-3.290153807354621
2.302012279819854,26.82610291927905,-0.07102668495802898,3.1317848344938253,-3.1128585640575266
2.289002822147622,26.268571827362635,-0.07352284473343454,3.0630050756885874,-2.950237475043557
2.2755944586190835,25.72319256006714,-0.07545897225032726,2.996764560928033,-2.8006459718373535
2.2618807110283634,25.189521428653176,-0.07691600097989593,2.9329146770048915,-2.6626614714501335
2.247941608751624,24.667140451596083,-0.07796291320609666,2.871318401407268,-2.535049073865092
2.233845668934153,24.15565537149056,-0.07865864032136156,2.8118491553207283,-2.416733172262198
2.2196515640936094,23.65469386581689,-0.07905363568467874,2.754389796608996,-2.306773856882939
2.205409530588624,23.16390392823553,-0.07919118103738235,2.698831732072732,-2.204347223593515
2.1911625615239103,22.6829524004754,-0.07910847523721361,2.645074131928693,-2.1087288773046957
2.176947419750314,22.21152363769042,-0.0788375444694135,2.593023232348907,-2.0192800605997965
2.1627955002513954,21.749318292498835,-0.07840600551856906,2.5425917142242374,-1.9354359482709154
2.148733566063572,21.296052204880894,-0.07783770767946718,2.49369814819732,-1.8566957357762803
2.134784377703232,20.851455386764275,-0.0771532741020873,2.4462664975429105,-1.7826142190596879
2.1209672326754734,20.415271091529497,-0.07637055953967624,2.400225671732414,-1.7127946186395289
2.107298428861308,19.9872549598632,-0.07550503839549837,2.355509124559752,-1.646882445385652
2.093791663302016,19.567174234411432,-0.07457013448552234,2.3120544915710237,-1.5845602412736584
2.0804583760247706,19.154807036566254,-0.07357750192831401,2.269803262264265,-1.5255430574329103
2.067308047006269,18.749941699480374,-0.07253726494392863,2.228700483134388,-1.4695745553843225
2.054348453089926,18.352376152064515,-0.07145822301543378,2.188694488152978,-1.4164236365907503
2.0415858906082853,17.96191734929688,-0.07034802678057564,2.1497366537096174,-1.365881521176567
2.029025368576323,17.57838074467574,-0.06921332913011462,2.1117811754141487,-1.3177592095929942
2.016670776581553,17.201589801085404,-0.06805991525622476,2.0747848644784885,-1.2718852716505806
2.0045250308774514,16.831375536731947,-0.06689281478934424,2.038706961671023,-1.2281039161387992
1.9925902016669044,16.467576103144953,-0.06571639866117954,2.003508967073362,-1.1862733015479228
1.9808676241249503,16.110036392541677,-0.06453446291608785,1.969154484074147,-1.1462640544752118
1.9693579953412383,15.758607672115872,-0.06335030134737973,1.935609076212574,-1.1079579673575448
1.9580614590507674,15.41314724304921,-0.062166768546741184,1.902840135639236,-1.0712468514049012
1.9469776797573128,15.073518122252924,-0.0609863347138647,1.8708167620972627,-1.0360315241587168
