x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.612244897959184
2.374310350072203,31.831162449109012,-0.006568094550447563,3.0512001183756943,-2.435091886735159
2.372349904855604,31.19814826215292,-0.012102812274304526,2.9775064240632534,-2.275991850492572
2.3693192870893025,30.580285449680485,-0.016760214071425177,2.906901313769477,-2.13257093802313
2.36538902158153,29.976946688513483,-0.02067088600260126,2.8391821259162677,-2.002822748343549
2.36070440714631,29.387545349601947,-0.023944489570918947,2.774163958955475,-1.8850439453079495
2.3553895260405393,28.811531976232082,-0.026673425722136896,2.711677692186098,-1.7777823771417018
2.349550557366008,28.248391149201723,-0.028935799749589257,2.6515682795316398,-1.6797950444238916
2.3432785260705926,27.697638686444396,-0.03079783163531931,2.5936932705381306,-1.5900138716876586
2.3366515922130113,27.15881913323063,-0.032315824151168786,2.537921521973921,-1.50751769781867
2.329736964140455,26.631503506028768,-0.03353777653984415,2.484132070424766,-1.4315092490840866
2.3225925027572027,26.115287258752403,-0.034504712824461985,2.432213141731088,-1.3612961247766053
2.31526807108176,25.609788444743575,-0.035251779322609124,2.3820612774006107,-1.2962750299957357
2.307806673007664,25.114646051655644,-0.03580915471640084,2.333580561532068,-1.2359186482637974
2.300245416998473,24.629518489571062,-0.036202807275898495,2.2866819345115768,-1.1797646697196091
2.2926163339026515,24.154082215343045,-0.03645512697002016,2.241282581945684,-1.127406586885135
2.284947072817674,23.68803047838444,-0.0365854547916708,2.197305389088647,-1.0784859456918519
2.2772614946934864,23.231072175018397,-0.03661052734344629,2.1546784524927123,-1.0326857992753065
2.2695801799330972,22.782930800115032,-0.03654485132692711,2.113334641825058,-0.9897251595516968
2.2619208634583563,22.343343486113923,-0.03640101986108203,2.073211205804547,-0.9493542794872288
2.254298808433396,21.91206012071367,-0.036189980376636385,2.0342494170550234,-0.9113506293348557
2.2467271279754697,21.48884253552793,-0.03592126207980225,1.9963942513806041,-0.8755154545429306
2.2392170626530516,21.073463758888458,-0.03560316956227714,1.959594097566703,-0.8416708227748391
2.2317782203104777,20.665707326740574,-0.035242947986044756,1.9238004943179439,-0.8096570834817605
2.2244187837165263,20.265366646242683,-0.03484692433730334,1.888967891376243,-0.7793306764960787
2.217145690670568,19.872244407263835,-0.03442062848134482,1.8550534322318273,-0.7505622367526018
2.2099647904818114,19.486152037483006,-0.0339688971258639,1.8220167561570255,-0.7232349509656417
2.2028809801384206,19.106909197242118,-0.03349596328738027,1.7898198175657167,-0.6972431292619921
2.195898322982778,18.73434331069931,-0.03300553343302506,1.758426720937199,-0.6724909606870277
2.189020152289611,18.368289130177402,-0.03250085412094802,1.7278035697476462,-0.6488914263983018
2.1822491617911965,18.008588330910754,-0.031984769673474266,1.697918328029946,-0.6263653484261916
2.1755874848969006,17.655089133667172,-0.0314597721769625,1.668740693337506,-0.6048405552655745
2.16903676410358,17.307645952964336,-0.030928044902281553,1.6402419800228256,-0.5842511483881798
2.1625982118811966,16.966119068816635,-0.030391500072796916,1.6123950118600612,-0.564536856130908
2.1562726641380228,16.63037432014113,-0.02985181176695385,1.5851740231447575,-0.5456424634012247
2.1500606272168423,16.300282818123918,-0.029310444625243494,1.5585545674953643,-0.5275173073120317
2.143962319243259,15.975720678002418,-0.028768678932692308,1.5325134336617752,-0.5101148302685613
2.137977706536015,15.65656876785761,-0.02822763256487033,1.5070285677173412,-0.4933921832225565
2.1321065356941094,15.342712473134537,-0.027688280215181126,1.48207900107384,-0.4773098728202315
2.126356164934101,15.034042085674308,-0.02707715559442229,1.457638974737851,-0.459726169550936
2.120733020162781,14.730451946346935,-0.026476604132433343,1.4336956855228236,-0.442970202096375
2.1152348527363802,14.431839643179774,-0.025886895166624072,1.4102310113072747,-0.42699302389858057
2.1098593652449877,14.138106480724257,-0.02530822379901865,1.3872276787452544,-0.4117491312999472
2.1046042260556077,13.849157307038663,-0.02474072086174295,1.3646692134985146,-0.3971961831139897
2.0994670818923478,13.564900350758283,-0.02418446164549407,1.342539893933671,-0.3832947460684255
2.0944455686971444,13.285247067554728,-0.023639473546921672,1.320824708004949,-0.3700080634600829
2.0895373209838315,13.010111995342001,-0.023105742770341792,1.2995093130686501,-0.35730184466221354
2.0847399798717845,12.73941261763796,-0.022583220201533735,1.278579998398423,-0.34514407338875164
2.0800511999622304,12.473069234536066,-0.0220718265561252,1.2580236501910458,-0.333504832851852
2.0754686552001878,12.21100484078455,-0.021571456891899096,1.2378277188709927,-0.3223561461528916
2.0709900438474276,11.953145010508624,-0.021081984562960426,1.2179801885187946,-0.3116718304266762
2.0666130926765147,11.699417788146505,-0.02060326468383098,1.1984695482633059,-0.30142736341698056
2.0623355604825995,11.449753585202235,-0.020135137162978288,1.1792847654916379,-0.29159976130146553
2.0581552409979125,11.204085082447612,-0.019677429357851217,1.1604152607428655,-0.2821674667077901
2.0540699652836496,10.962347137232516,-0.01922995839703114,1.1418508841627955,-0.27311024597237743
2.050077603664966,10.724476695587665,-0.01879253320948198,1.1235818934072201,-0.2644090947905532
2.0461760672668925,10.490412708826426,-0.018364956295980457,1.1055989328902895,-0.25604615149315674
2.0423633092020936,10.260096054373232,-0.017947025273531796,1.0878930142829908,-0.24800461726155207
2.0386373254552894,10.033469460565215,-0.017538534219842253,1.0704554981743348,-0.240268682661375
2.034996155503832,9.810477435191359,-0.017139274841656057,1.0532780768147747,-0.2328234599363458
2.031437882709228,9.5910661975497,-0.016749037487908604,1.0363527578676932,-0.22565492055791952
2.0279606345102517,9.375183613818034,-0.016367612026146817,1.0196718491005565,-0.21874983757520314
2.0245625824446667,9.162779135547453,-0.01599478859847519,1.003227943952593,-0.2120957323531028
2.021241942023334,8.95380374110076,-0.01563035827136253,0.9870139079206617,-0.2056808253256595
2.0179998837316377,8.748348799779702,-0.015246387363838388,0.9696998189465664,-0.2257881800659404
2.0148354724137607,8.546518012380588,-0.014890863282607742,0.9524981562831086,-0.24770855317674054
2.011742748039001,8.348288094871776,-0.014563654572248431,0.935405819991292,-0.27133536884088977
2.0087157877746975,8.153636401740009,-0.014264538421116014,0.9184198288826698,-0.2965648266702473
2.005748724323125,7.962540901559741,-0.013993208736714701,0.901537315691324,-0.3232956759262666
2.0028357626306925,7.774980153536259,-0.013749283572170319,0.8847555226275591,-0.3514289962495585
1.9999711951008707,7.590933284944057,-0.013532311949940833,0.8680717972981643,-0.38086798403913114
1.9971494154330012,7.410379969384813,-0.01334178012500796,0.8514835889803384,-0.4115177436395387
1.9943649312006295,7.233300405791827,-0.013177117326148366,0.8349884452385814,-0.4432850825059546
1.9916123752752861,7.059675298109788,-0.013037701010456537,0.8185840088760605,-0.476078309523171
1.9888865161945672,6.889485835580313,-0.012922861663056501,0.8022680152141733,-0.5098070356546172
1.9861822675670049,6.722713673564716,-0.012831887170870297,0.7860382896962905,-0.5443819760915333
1.9834946966004434,6.559340914836138,-0.012764026796382525,0.7698927458139861,-0.5797147530602005
1.980819031835498,6.399350091273238,-0.012718494774527895,0.753829383356491,-0.6157176984263365
1.978150670161096,6.242724145887209,-0.012694473553108382,0.7378462869866579,-0.652303655210032
1.9754851831850977,6.089446415112917,-0.012691116694494041,0.7219416251494547,-0.6893857770914987
