x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.183673469387755
2.373807817124869,31.87187729491538,-0.011921828751310048,3.0043039739231006,-4.851853952113341
2.370407570367813,31.277979376844243,-0.022080638819246576,2.9346752067882775,-4.551805565586176
2.365126877867201,30.697728200425175,-0.03072628618687606,2.867836557402388,-4.279577411506583
2.3582472358801576,30.130583872340182,-0.03807013368355939,2.8036067234475466,-4.031801082673974
2.350011061863412,29.576041110540967,-0.04429160648389565,2.741820894544583,-3.805592544537877
2.34062755003433,29.033626147990024,-0.04954351180692486,2.682328730964866,-3.5984725581920283
2.3302775607991033,28.502894008593046,-0.053956380545340646,2.6249926630049107,-3.408301755811013
2.319117719829968,27.983426097447442,-0.057642029146012325,2.56968644845113,-3.2332273784011836
2.3072838673397316,27.47482805862096,-0.06069649575635164,2.5162939398136794,-3.071639357046258
2.294893970640841,26.976727862277002,-0.0632024712325544,2.464708023625893,-2.9221339252903684
2.2820505915033276,26.48877408970462,-0.06523132014258207,2.414829702097955,-2.7834833359450437
2.2688429827574015,26.01063439014587,-0.06684476731667917,2.3665672934895086,-2.6546105517472864
2.255348874994051,25.541994087573954,-0.06809631031682328,2.3198357322296492,-2.534568008478332
2.2416360033286815,25.082554919008423,-0.06903240633687314,2.2745559534256805,-2.422519727789214
2.2277634154233015,24.632033888743265,-0.06969347271692757,2.2306543492259014,-2.3177261971412686
2.2137825948643877,24.190162225147894,-0.07011473287221065,2.1880622867278103,-2.219531544920427
2.1997384282212216,23.75668442858586,-0.07032693355945,2.1467156788925243,-2.1273526266375384
2.185670039395251,23.331357400562236,-0.07035695470025365,2.106554601343709,-2.040669708253232
2.1716115110053806,22.91394964552051,-0.07022832919845276,2.0675229490735334,-1.9590184889227467
2.157592509372282,22.504240537812315,-0.06996168713253484,2.029568128008447,-1.8819832507997412
2.1436388270365296,22.102019647296554,-0.06957513622498777,1.9926407771491483,-1.8091909602480785
2.129772854566953,21.707086117818974,-0.06908458847077283,1.9566945176266501,-1.7403061746560615
2.116013991604296,21.319248093502644,-0.06850404115580197,1.921685725536677,-1.6750266334091433
2.1023790055745906,20.93832218836412,-0.0678458191412493,1.8875733258485747,-1.6130794315379997
2.0888823452430803,20.56413299527437,-0.06712078417385588,1.854318605048869,-1.554217690973277
2.075536415219609,20.19651263072084,-0.06633851606085543,1.8218850404864457,-1.4982176578831399
2.0623518166350596,19.835300312207565,-0.06550746978464134,1.79023814464631,-1.4448761657837383
2.049337558456809,19.480341965462916,-0.0646351119978636,1.7593453228001792,-1.3940084134264803
2.0365012432759237,19.131489858915756,-0.06372803981099041,1.729175742671394,-1.3454460142252256
2.0238492308605576,18.78860226315721,-0.06279208434267045,1.6997002149140779,-1.2990352804696832
2.011386782312967,18.451543133331153,-0.061832401133233135,1.670891083346501,-1.2546357110036228
1.9991181872785484,18.120181812596527,-0.060853549210953206,1.6427221239997418,-1.2121186556108086
1.9870468763235376,17.794392754981764,-0.05985956033915675,1.6151684521478906,-1.1713661331966643
1.975175520314465,17.474055266109215,-0.05885399975156963,1.5882064365776307,-1.1322697841012141
