x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.7346938775510203
2.3742089595225706,31.82771958368648,-0.006878612847210731,2.800208748322659,-2.5477572355020626
2.3719612718545955,31.19154733701111,-0.012666497309097677,2.731723831463198,-2.3799738447398275
2.3684887467887425,30.570794284406993,-0.017529372828751687,2.6661287998769327,-2.2288085680931036
2.363988208417808,29.96481782332066,-0.021605743440245295,2.603231731308554,-2.0921215549770187
2.35862719193986,29.3730175262139,-0.02501179115060881,2.5428578087502394,-1.9680984196740006
2.3525486254335175,28.794831431005445,-0.027845308904540227,2.484847366975471,-1.8551941033912582
2.345874693955711,28.229732748789665,-0.030188877858996432,2.4290542175095493,-1.7520874829877635
2.3387100416538202,27.67722693037134,-0.032112446505271786,2.375344203519384,-1.6576444736640032
2.331144435429078,27.13684904315623,-0.03367543370987709,2.323593946177222,-1.5708878852675343
2.3232549887022715,26.60816141789919,-0.034928450871047005,2.2736897517100627,-1.4909726786150546
2.315108024296921,26.090751531215254,-0.03591471787113357,2.2255266542372016,-1.417165562398002
2.3067606400922487,25.584230094958663,-0.03667123173471125,2.1790075740809858,-1.3488280965754669
2.2982620289519056,25.088229327832927,-0.037229734703057314,2.1340425748384604,-1.285402641913239
2.289654594782561,24.602401388109932,-0.03761751894341531,2.0905482053615088,-1.2264006301392791
2.2809748988703182,24.12641694925867,-0.03785809768478119,2.0484469150842357,-1.1713927343917294
2.272254464462463,23.65996390273043,-0.037971766731352156,2.00766653298742,-1.1200006021887914
2.263520462584106,23.2027461742072,-0.037976075689144496,1.968139801997165,-1.0718898782649753
2.254796298053512,22.754482641364635,-0.03788622457689192,1.9298039618512282,-1.0267642962325818
2.246102111391572,22.31490614268569,-0.03771539857041063,1.8926003744874362,-0.9843606591323841
2.2374552096576226,21.88376256813109,-0.03747505129002024,1.8564741868569263,-0.9444445618199866
2.228870437065889,21.46081002356354,-0.037175145159837455,1.8213740267739214,-0.9068067345518512
2.220360494449748,21.045818061763455,-0.036824355850081134,1.7872517280094369,-0.8712599084457879
2.2119362151697852,20.63856697368835,-0.036430246584380606,1.7540620813393015,-0.8376361207496982
2.203606803846642,20.23884713433572,-0.03599941709512707,1.7217626086835491,-0.8057843918828709
2.195380043293242,19.846458398185774,-0.03553763119530627,1.6903133578377219,-0.7755687176616458
2.1872624741848665,19.46120953973957,-0.03504992626882644,1.6596767156075254,-0.7468663294941196
2.1792595513089896,19.08291773514081,-0.03454070743445143,1.6298172374251851,-0.7195661830287712
2.171375779654876,18.711408081285,-0.034013828688276314,1.6007014917557938,-0.6935676420886258
2.163614833115548,18.346513149186002,-0.03347266295805319,1.5722979178006922,-0.6687793299703133
2.1559796581654447,17.98807256869354,-0.03292016269502085,1.544576695177233,-0.645118124539688
2.1484725645325637,17.635932641941686,-0.03235891237350599,1.5175096244041109,-0.6225082771760535
2.1410953045931698,17.289945983162724,-0.031791174056006816,1.4910700171520654,-0.6008806386372256
2.133862308548362,16.94997219162305,-0.031104443724929653,1.4652238223233747,-0.57700484774364
2.126786357398395,16.61587645698738,-0.030425566274786195,1.4399564788563632,-0.5543497464077866
2.1198655360651792,16.287528263163264,-0.029755488796653396,1.415245206570749,-0.5328371698666464
2.1130977309618717,15.964802200386313,-0.02909499036254281,1.3910683827940566,-0.5123949051921779
2.106480666097114,15.647577707441837,-0.028444704113611975,1.3674054688970334,-0.49295616705016054
2.100011934424786,15.335738830146113,-0.027805136515326512,1.344236942370124,-0.47445912571875126
2.093689025047703,15.029173994868515,-0.02717668415496195,1.3215442339568084,-0.456846481564944
2.0875093468033583,14.727775795981604,-0.02655964840455488,1.2993096694076431,-0.44006508088543544
2.0814702486906347,14.431440796221647,-0.025954248227823416,1.277516415461539,-0.42406556863257244
2.075569037536715,14.140069339028205,-0.025360631371482333,1.25614842969884,-0.40880207407960356
2.0698029932518844,13.8535653720092,-0.024778884148779382,1.2351904139446752,-0.3942319259438045
2.064169381975334,13.571836280748457,-0.02420903999513893,1.2146277709313529,-0.38031539389088653
2.0586654673764344,13.294792732236449,-0.023651086951814882,1.194446563955674,-0.3670154536976651
