x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.3061224489795915
2.373368766648971,31.781656524250707,-0.014184637835035027,2.995628886114234,-4.91938115726896
2.3687471066100705,31.10156782665824,-0.02600371032931799,2.9181858755594003,-4.575108602368324
2.361635404680937,30.438881931982895,-0.0358371760109748,2.8443001650957624,-4.2672930943198155
2.3524542744848773,29.792810811180754,-0.04399873873736622,2.7737095810098173,-3.990927601925209
2.3415583314933515,29.16262362219194,-0.05074859162373024,2.7061790188928887,-3.741818496355937
2.329247346303113,28.54764091652295,-0.05630345350877986,2.64149668257659,-3.51643503311892
2.3157753278742583,27.94722963331387,-0.060844532829084766,2.5794709975023604,-3.311789965513521
2.30135795928789,27.360798742802253,-0.06452388966107558,2.519928050424761,-3.125344172547672
2.2861787138164513,26.787795430813276,-0.06746954922099715,2.4627094451315394,-2.9549299693080346
2.270393907655659,26.227701738169795,-0.06978963478589623,2.407670490898746,-2.798689064540931
2.254136891256712,25.680031585816067,-0.0715757252049443,2.3546786600032465,-2.6550220835265526
2.2375215393847414,25.144328129439188,-0.0729055954208895,2.303612265013095,-2.52254728274645
2.220645167636969,24.620161397475353,-0.07384546325539054,2.254359317281108,-2.400066614428417
2.2035909778760536,24.10712617433422,-0.07445183901343763,2.206816536120031,-2.2865377015060893
2.1864301151769054,23.604840096990017,-0.07477305402263552,2.1608884842643543,-2.18105059071208
2.1692234031917446,23.11294193815704,-0.07485052845702134,2.1164868099354517,-2.082808387750368
2.1520228123659373,22.631090053373406,-0.0747198265500018,2.0735295794874484,-1.9911110614186802
2.1348727054736703,22.15896097267175,-0.07441153773057763,2.0319406874834938,-1.9053418461163238
2.1178108969448917,21.696248120278575,-0.07395201469358467,1.9916493333267016,-1.8249557839514536
2.100869556006244,21.242660648076473,-0.07336399346856975,1.9525895553872337,-1.7494700357964748
2.084075978437036,20.797922370478393,-0.07266711582889099,1.9146998150308583,-1.6784556605006897
2.067453247496159,20.36177078997342,-0.0718783706135191,1.8779226241428044,-1.611530617121379
2.05102080111162,19.933956203965035,-0.0710124675129064,1.8422042107127323,-1.5483537895776869
2.0347949195871884,19.514240884680657,-0.07008215443867487,1.8074942178470788,-1.4886198689435381
2.018789145749057,19.10239832492082,-0.06909848763202932,1.7737454322384623,-1.4320549575108672
2.003014647533072,18.69821254326577,-0.06807106207219227,1.7409135386749968,-1.3784127821960637
1.9874805314231296,18.30147744308998,-0.06700820844904229,1.7089568976362213,-1.3274714239408842
1.972194113832442,17.911996220369282,-0.06591716190476453,1.6778363434133463,-1.279030485344252
1.9571611564220444,17.52958081581663,-0.06480420688130151,1.6475150005227357,-1.232908631538573
1.9423860704355465,17.154051407363227,-0.06367480169694165,1.6179581164633954,-1.1889414498354292
1.927872094363368,16.78523593942227,-0.06253368588721889,1.5891329091101327,-1.146979582341285
1.9136214486075502,16.422969685741922,-0.061384972859020705,1.561008427240742,-1.1068870929275856
1.8996354702783438,16.067094842978772,-0.06023223000364527,1.5335554228736115,-1.0685400359062533
1.8859147307987927,15.717460152410016,-0.059078548079408016,1.506746234246017,-1.031825198732129
1.8724591386092269,15.373920547456091,-0.05792660139507717,1.4805546783968222,-0.9966389952065621
1.8592910255316566,15.036339885093607,-0.056578729714228615,1.454929342146507,-0.9572334727885193
1.8464301355994845,14.704587357835685,-0.055255095782920295,1.429875242704984,-0.9198311263371098
1.8338708033844782,14.378534164955234,-0.05395648869539556,1.405369912777192,-0.8843043298439632
1.8216072063711972,14.05805654170905,-0.05268348533313344,1.3813920284939583,-0.8505351305189512
1.8096334103164224,13.7430355047365,-0.05143648036056151,1.357921336484733,-0.818414400321022
1.7979434081630008,13.433356613593372,-0.05021571227788623,1.3349385864989984,-0.7878410717528147
1.786531153354403,13.128909747201217,-0.049021286057748414,1.3124254690849693,-0.758721448595031
1.775390588283574,12.8295888940998,-0.04785319281902485,1.2903645578838636,-0.7309685833917042
1.7645156685126127,12.53529195548682,-0.04671132692846528,1.2687392561420612,-0.7045017144821272
1.7539003833160978,12.24592056011599,-0.045595500867315585,1.2475337470825354,-0.6792457562308447
1.7435387730286187,11.961379890203151,-0.04450545815424217,1.226732947811715,-0.6551308368520501
1.733424943614575,11.68157851756088,-0.04344088457657244,1.2063224664689025,-0.6320918788744174
1.7235530788242353,11.406428249246357,-0.042401417948120905,1.1862885623530193,-0.6100682178600213
1.713917450253173,11.135843982065353,-0.041386656582854627,1.1666181087861596,-0.5890032554877402
1.704512425581548,10.869743565327955,-0.04039616664866827,1.1472985584955604,-0.5688441435469813
1.695332475234391,10.60804767129969,-0.0394294885439994,1.128317911315434,-0.5495414957698711
1.6863721776733678,10.350679672835202,-0.038486142421420746,1.1096646840279292,-0.5310491247662468
1.6776262235037827,10.09756552772146,-0.03756563296627515,1.0913278821785048,-0.5133238016218634
1.6690894185573422,9.848633669293658,-0.03666745352451181,1.0732969737154336,-0.4963250359813775
1.6607566860909124,9.603814902920025,-0.035791089661834544,1.0555618643161608,-0.4800148746683388
1.6526230682238316,9.363042307982042,-0.03493602222582325,1.0381128742749928,-0.4643577170984565
1.644683726720896,9.12625114500414,-0.03410172997361736,1.020940716837209,-0.4493201459231384
1.6369339432146457,8.893378767612315,-0.03328769181986469,1.004036477874306,-0.4348707715006019
1.6293691189487918,8.664364539024334,-0.03249338875277913,0.9873915968037895,-0.42098008893422995
1.6219915680117443,8.439258709857423,-0.031659228091111324,0.9700503959519567,-0.4267452391738441
1.6148017440892215,8.218126520552232,-0.030860979930825774,0.9528382067018626,-0.4349372960067232
1.6077913851619996,8.000938745860108,-0.030098662914582408,0.9357511384470358,-0.4454230805857527
1.6009522397972749,7.787667036679771,-0.029372166343893676,0.9187854631210964,-0.4580738180220137
1.5942760955329929,7.578283883572762,-0.028681262041167666,0.9019376073746312,-0.47276481881699933
1.5877548046460885,7.372762582010431,-0.028025615236260168,0.8852041453413049,-0.48937517382629714
1.5813803075204258,7.171077199220758,-0.027404794552112442,0.8685817919601974,-0.5077874614102276
1.5751446538137799,6.97320254251046,-0.026818281157850815,0.852067396824993,-0.527887465491243
1.569040021608148,6.779114128944165,-0.02626547715199218,0.8356579385340869,-0.5495639032927957
1.5630587347138638,6.588788156268063,-0.02574571323308737,0.8193505195189686,-0.5727081615803
1.5571932782853861,6.402201474970269,-0.025258255710198123,0.8031423613314188,-0.5972140402620694
1.551436312895098,6.2193315613742435,-0.024802312901001974,0.7870308003731498,-0.6229775022369197
1.545780687200966,6.040156491665055,-0.024377040961014507,0.7710132840545677,-0.6498964283956414
1.5402194493343613,5.864654916750958,-0.02398154918337478,0.755087367372367,-0.6778703766957861
1.5347458571257184,5.692806037864781,-0.023614904804823107,0.7392507098987249,-0.7068003442331491
1.529353387277928,5.524589582810961,-0.02327613734987853,0.7235010731779807,-0.7365885312288113
1.5240357435903888,5.359985782764554,-0.02296424254176496,0.7078363185299069,-0.7671381058373995
1.5187868643304752,5.198975349528478,-0.02267818580530932,0.6922544052620395,-0.7983529686600089
1.5136009288437262,5.041539453154176,-0.022416905383811817,0.6767533892971016,-0.8301375158135716
1.5084723634893833,4.8876596998290935,-0.022179315088736787,0.6613314222253577,-0.8623963993668259
1.5033958469839128,4.737318109931653,-0.021964306697961962,0.6459867507958567,-0.8950342839008125
1.4983663152318967,4.590497096150653,-0.02177075201522172,0.6307177168650145,-0.927955597888254
1.4933789657211172,4.447179441561193,-0.021597504600253014,0.6155227578259375,-0.9610642785104235
1.488429261556852,4.307348277543262,-0.021443401175965694,0.6004004075473762,-0.9942635084412402
1.4835129352093133,4.1709870614217195,-0.021307262715674187,0.5853492978573382,-1.0274554430252945
1.4786259920478604,4.0380795536975995,-0.021187895210004214,0.5703681606132776,-1.0605409261582133
1.4737647137361194,3.9086097947300864,-0.021084090109482412,0.555455830408569,-1.0934191930430517
1.4689256615635062,3.7825620807161116,-0.020994624434979393,0.5406112479738057,-1.1259875578441014
