x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.836734693877551
2.3737746532939217,31.705016871399277,-0.011669968629316258,3.637201957369495,-3.5294014650556704
2.37032307650273,30.95179919939897,-0.021202191286796245,3.5362996807286593,-3.2594162060845364
2.365054487293581,30.21924102187876,-0.028974848800339917,3.440444867082898,-3.0209821942829653
2.3583062648292175,29.506323402163854,-0.035293936574549205,3.3492467492495086,-2.809356147469958
2.3503575291708305,28.81210519267082,-0.04040830779104042,3.262355245922264,-2.6206322212581696
2.3414399199972222,28.13571506174432,-0.04452130338618135,3.1794555248062646,-2.45157499006217
2.331746203301278,27.47634456687302,-0.047799808003763704,3.1002634739680532,-2.299489279152149
2.3214371818729007,26.8332421030145,-0.05038134845697296,3.0245218961130926,-2.162117969500063
2.3106472726114995,26.205707588962138,-0.05237969212780084,2.9519972853379657,-2.037561212045422
2.299489029728224,25.59308778078075,-0.05388928771291367,2.882477078294326,-1.9242121538756174
2.2880568298138417,24.99477212153367,-0.05498880670977619,2.8157672954873374,-1.8207054903669548
2.276429886989699,24.410189052359836,-0.05574398209158538,2.751690506168257,-1.7258760470223398
2.2646747299416634,23.838802722524004,-0.05620989455637135,2.6900840636968124,-1.638725253910518
2.252847244680771,23.280110046140052,-0.056432822214033306,2.6307985685312945,-1.5583938680255085
2.240994365279128,22.73363806142626,-0.05645174351589945,2.573696523981021,-1.484139669558852
2.2291554780500427,22.198941555016347,-0.056299563427768685,2.518651156113357,-1.415319139117133
2.217363591531322,21.675600919336937,-0.05600411770290725,2.465545374166754,-1.3513723374378857
2.2056463143340617,21.163220215611638,-0.0555889984614753,2.4142708517884963,-1.291810373946411
2.1940266747921524,20.661425418849085,-0.05507423527099213,2.3647272126167405,-1.236204977846361
2.1825238099026802,20.16986282435976,-0.0544768589144588,2.3168213063292296,-1.1841797844171718
2.171153545913314,19.688197598036854,-0.05381136955569652,2.2704665634127235,-1.135403026540296
2.1599288888053723,19.216112454918754,-0.05309012671041607,2.2255824186644277,-1.089581382234804
2.148860439621728,18.753306452495117,-0.05232367503857766,2.1820937948940404,-1.0464547769463308
2.1379567469277188,18.299493886882658,-0.0515210172853179,2.139930639510335,-1.0057919773758583
2.127224606539081,17.854403281426112,-0.050689843558848535,2.099027507694843,-0.9673868439458667
2.1166693169007607,17.417776458512236,-0.04983672442515612,2.0593231867230495,-0.9310551332578043
2.106294897073551,16.989367686450805,-0.0489672739292215,2.020760356719109,-0.8966317613876414
2.096104273118263,16.568942894201935,-0.04808628754971038,1.983285283746336,-0.8639684545943545
2.0860994377091946,16.156278947534158,-0.04719785920332517,1.9468475416610729,-0.8329317267561565
2.076281587020078,15.751162980901007,-0.04630548069302076,1.9113997596070216,-0.8034011332076603
2.06665123827456,15.35339177993891,-0.04541212640715326,1.8768973924129528,-0.7752677591037688
2.057208330814057,14.96277121002921,-0.04452032559763318,1.8432985114889635,-0.7484329073577687
2.047952313088123,14.579115686842009,-0.04363222417316936,1.8105636141034143,-0.7228069568884244
2.0388822175996353,14.202247685198174,-0.042749637621951546,1.7786554491712216,-0.698308366599297
2.0299967255259364,13.831997282955694,-0.04187409641327693,1.7475388579000188,-0.6748628043908286
2.0212942224765964,13.468201736954185,-0.04100688500900826,1.71718062782862,-0.6524023837221559
2.0127728466299963,13.110705088341778,-0.040149075434802554,1.687549358956231,-0.6308649929157906
2.0044305303071988,12.759357794866922,-0.039301556210887684,1.6586153408043134,-0.6101937046314563
1.996265035886746,12.414016387947697,-0.03846505731723452,1.6303504393787884,-0.5903362548040966
1.9882739868332395,12.074543152536293,-0.03764017176378089,1.6027279931107696,-0.5712445819091364
1.98045489450187,11.740805827979777,-0.03682737424926008,1.5757227169512986,-0.5528744187373636
1.9728051812871816,11.41267732824235,-0.036027037319201254,1.5493106138813633,-0.5351849299746606
1.9653222006045659,11.090035480001504,-0.03523944537237678,1.5234688931743186,-0.5181383898229154
1.9580032541250607,10.772762777262628,-0.0344648068133868,1.498175894814964,-0.5016998946962572
1.9508556141955768,10.460746942527337,-0.03360795441979398,1.473403483616389,-0.4831075221096491
1.9438856197896568,10.153879865563425,-0.03277294468420554,1.4491401065161011,-0.4653957915388923
1.9370887222920137,9.852056613534344,-0.03195941243620573,1.425367055665622,-0.44851231715664447
1.9304604531924425,9.555176089462918,-0.031166959940662802,1.4020665069193916,-0.43240842090563575
1.9239964302040882,9.263140852138939,-0.03039516375794967,1.3792214675947132,-0.4170388285863859
1.9176923620440423,8.975856946612097,-0.02964358062344071,1.3568157278990123,-0.40236139416408023
1.9115440520682598,8.693233744531444,-0.02891175247924895,1.334833815726276,-0.3883368493739623
1.9055474009267894,8.415183793652222,-0.02819921077284979,1.3132609545520144,-0.3749285760372659
1.8996984083828785,8.141622675885284,-0.027505480121540426,1.2920830241807428,-0.3621023987911008
1.8939931744201541,7.872468873313483,-0.02683008142821578,1.2712865241221223,-0.34982639619135386
1.8884278997453425,7.607643641644518,-0.026172534522371563,1.250858539391818,-0.3380707283723108
1.8829988857795126,7.347070890610514,-0.02553236039029292,1.23078670855107,-0.32680747964439905
1.8777025342183011,7.090677070862061,-0.024909083049817277,1.211059193815152,-0.31601051458570245
1.8725353462307148,6.8383910669385415,-0.024302231117671932,1.1916646530754917,-0.3056553463366969
1.867493921356703,6.590144095927805,-0.023711339111011004,1.1725922136934355,-0.2957190159436083
1.8625749561555236,6.345869611456756,-0.023135948519268246,1.153831447935586,-0.2861799817161295
1.8577752426498444,6.105503212680716,-0.022575608677678993,1.135372349931465,-0.277018017671897
1.8530916666043693,5.868982557963285,-0.02202987746970182,1.1172053140440763,-0.2682141202347951
1.8485212056724407,5.636247282960607,-0.021498321881998735,1.0993211145528574,-0.2597504224382903
1.8440609274394146,5.407238922844112,-0.020980518432535893,1.0817108865566134,-0.25161011495986113
1.8397079873875821,5.181900838414471,-0.020476053489679336,1.0643661080114042,-0.2437773733792911
1.8354596268038939,4.96017814587664,-0.019984523497826652,1.0472785828250692,-0.23623729111309127
