x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.7346938775510203
2.3745825314288727,32.05327683289659,-0.0041746857112754,2.1133855171878624,-2.605883846540285
2.3733776632836556,31.63453047054378,-0.007873995740892651,2.0740781063402745,-2.485767508542976
2.371475463658843,31.22353579735006,-0.011148000507233906,2.0358686255969447,-2.373562753887381
2.368956557483465,30.820078395635395,-0.014041061246546829,1.9987053915497102,-2.2685718973923827
2.365893196463821,30.423953854344216,-0.016592548949890477,1.9625400213620772,-2.1701712281194423
2.3623501952258636,30.034967136654185,-0.018837463429686795,1.927327155538226,-2.0778020108758697
2.358385752105649,29.65293200005596,-0.02080696777245549,1.8930242104440462,-1.9909627160110706
2.354052170240651,29.27767046335004,-0.02252885087752403,1.8595911566151115,-1.9092022918457767
2.3493964922834984,28.909012315736675,-0.024027928694002346,1.8269903195185444,-1.8321143248868665
2.344461060108507,28.546794663789633,-0.025326393055916,1.795186199951882,-1.7593319582113518
2.339284009242462,28.190861512625847,-0.026444115604531138,1.764145311685981,-1.6905234591509393
2.333899706370037,27.84106337802634,-0.02739891311972348,1.7338360343091033,-1.6253883445379165
2.3283391370967688,27.49725692664343,-0.028206779612957204,1.7042284795199825,-1.563653985968305
2.3226302501628124,27.159304641755405,-0.028882089726605928,1.6752943693602622,-1.505072629343855
2.3167982634592716,26.827074512311366,-0.029437777308802402,1.6470069250801296,-1.4494187728060073
2.3108659364817625,26.50043974325311,-0.02988549246628576,1.6193407655024261,-1.3964868554223075
2.3048538132430476,26.1792784853133,-0.03023573992086479,1.5922718138956646,-1.3460892159113433
2.2987804391416873,25.863473582674754,-0.0304980010927389,1.5657772124898184,-1.2980542865249125
2.2926625548330666,25.552912337038357,-0.03068084199346551,1.5398352438741605,-1.2522249921320847
2.286515269761464,25.247486286790256,-0.03079200872256224,1.5144252586068243,-1.2084573287211595
2.2803522176775934,24.947091000085216,-0.030838512116145023,1.4895276084435738,-1.1666190990769552
2.2741916302484784,24.65162744561522,-0.030767362175005104,1.4651079362563932,-1.124628196332133
2.2680494611812096,24.36100017406504,-0.030654328497679007,1.4411647792453899,-1.0845644345404397
2.26193363832358,24.0751155848898,-0.030503900078617186,1.417681112506997,-1.0463164958748314
2.255851234524093,23.793883404435793,-0.030320137916254743,1.3946406920331014,-1.0097807086707347
2.2498085490419637,23.51721653428637,-0.03010671690503788,1.3720280094611337,-0.9748604388201217
2.2438111810148142,23.245030908343445,-0.029866963366458044,1.349828249968125,-0.9414655360892993
2.23786409580757,22.977245358041415,-0.029603888705985987,1.3280272530521589,-0.9095118298265612
2.2319716849745266,22.713781485139318,-0.029320219624444116,1.3066114759688092,-0.8789206691409459
2.2261378204859326,22.454563541581265,-0.02901842526149771,1.28556795961171,-0.8496185031737038
2.2203659037993275,22.199518315955522,-0.028700741604553562,1.264884296645695,-0.8215364975595718
2.214658910293117,21.94857502611913,-0.028369193457549992,1.244548601718224,-0.79461018359402
2.209019429524347,21.70166521758828,-0.028025614230153192,1.2245494835903135,-0.7687791369925348
2.2034497017235215,21.458722667325034,-0.027671663778098245,1.2048760190421373,-0.7439866834549997
2.197951650895784,21.21968329257872,-0.027308844499276213,1.1855177284210057,-0.7201796285377167
2.192526914859137,20.98448506446554,-0.02693851586719686,1.1664645527107536,-0.6973080095922433
2.187176872516093,20.75306792599329,-0.02656190756324085,1.1477068320117816,-0.6753248677580573
2.1819026686246388,20.52537371425909,-0.02618013135130303,1.1292352853302399,-0.6541860381985817
2.176705236307237,20.30134608656774,-0.02579419182271508,1.1110409915832091,-0.6338499569503788
2.17158531751242,20.08093045023599,-0.02540499612545772,1.0931153717343207,-0.6142774829159913
2.1665434816219338,19.864073895864443,-0.025013362779401596,1.075450171981145,-0.5954317336742754
2.161580142377148,19.650725133874133,-0.024620029668453537,1.0580374479219399,-0.5772779339101723
2.1566955732812167,19.440834434118436,-0.02422566129085909,1.0408695496350493,-0.5597832753804429
2.1518899216180936,19.23435356839399,-0.023830855340373113,1.0239391076094273,-0.5429167874345061
2.1471632212157137,19.031235755686097,-0.02343614868342731,1.0072390194695082,-0.5266492172015218
2.1425154040683028,18.831435609994948,-0.023042022790682917,0.9907624374419586,-0.5109529186374345
2.1379487017698455,18.6350897525355,-0.022625000193887242,0.9726961371525197,-0.531559107429336
2.133462653125565,18.442345764713615,-0.022235486248921098,0.954743741066348,-0.553926740467508
2.1290517778662816,18.253181175065144,-0.021873266343912262,0.936902155418349,-0.577943508695069
2.1247106475941666,18.067574118688803,-0.021538036377235704,0.9191684083450844,-0.6034996685614398
2.120433902906546,17.885503313313457,-0.02122941049897111,0.9015396454083769,-0.6304878020530815
2.116216269034331,17.706948036220357,-0.020946928223179142,0.8840131255225958,-0.658802582062357
2.112052570116629,17.53188810194068,-0.020690060953842293,0.8665862172741597,-0.6883405421470943
