x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.877551020408164
2.3734921424392463,31.93077076774073,-0.015872184850037187,2.858283416494331,-7.416416313789247
2.369172847071267,31.39361381098826,-0.029594082181323915,2.796000338794801,-6.9954412600941565
2.362424116366693,30.868068118484878,-0.04144518839314119,2.7360595822934437,-6.610023458239384
2.3535786565502175,30.35370302308432,-0.05166491493818172,2.6783098429755814,-6.256194768458163
2.342926876052815,29.850115231552614,-0.06045909029763325,2.6226142784107878,-5.930519730024839
2.3307227626892337,29.356926259762346,-0.06800526089795864,2.568848582539395,-5.630012590354942
2.3171888437510564,28.8737802024169,-0.0744570437144358,2.5168993895179557,-5.352069085242922
2.302520390902438,28.40034178114776,-0.07994772311312687,2.4666629396309,-5.094410007433277
2.2868889993777444,27.936294626091662,-0.08459324030469675,2.418043955696413,-4.855034266904259
2.2704456459097466,27.481339754757776,-0.08849469093738431,2.370954689923445,-4.632179646424101
2.253323310214859,27.035194218777175,-0.09174042164038158,2.325314109872357,-4.424289835448176
2.235639229394424,26.597589894454693,-0.09440779752209318,2.2810471987853282,-4.229986616182229
2.217496842303767,26.168272397260914,-0.09656469816903572,2.238084350622885,-4.0480463004038745
2.19898747107317,25.747000103766077,-0.09827078846882327,2.196360844059631,-3.877379690836737
2.1801917789982523,25.333543267220115,-0.099578601793469,2.155816382739954,-3.7170149784920303
2.161181037544306,24.92768321516896,-0.1005344661428098,2.11639469148275,-3.566083096265458
2.1420182299192514,24.5292116192773,-0.10117929833144831,2.07804316000837,-3.4238051357795922
2.12275901432366,24.137929828987062,-0.10154928688530179,2.0407125272573072,-3.2894815039340863
2.1034525663979036,23.753648261843857,-0.10167648075423748,2.0043566005659263,-3.162482551612112
2.084142317410355,23.37618584432211,-0.10158929806206794,1.9689320049261532,-3.042240452350977
2.0648666022518785,23.005369497812403,-0.10131296676399822,1.9343979583338766,-2.92824214571913
2.045659229229472,22.64103366513363,-0.10086990715606953,1.9007160698637529,-2.8200231903567237
2.0265499819129396,22.283019873522107,-0.10028006459690127,1.8678501576259692,-2.7171623964639693
2.007565061824398,21.931176330549913,-0.09956119949301251,1.8357660841866,-2.6192771280059364
1.9887274795238192,21.585357549850556,-0.09872914051308006,1.8044316073855966,-2.5260191818699287
1.9700574005963092,21.245424003894875,-0.09779800609228799,1.7738162447794328,-2.437071165317832
1.9515724521569626,20.911241801373713,-0.09678039853241213,1.7438911501801992,-2.3521433048443647
1.9332879947312385,20.582682387014593,-0.09568757436994843,1.714629000968452,-2.270970629403013
1.9152173637216487,20.259622261894698,-0.09452959415204724,1.6860038950304348,-2.1933104792330878
1.897372084117667,19.94194272251668,-0.0933154543109188,1.65799125631714,-2.11894029848791
1.8797620616306066,19.629529617092523,-0.09205320344761268,1.6305677481476137,-2.0476556757483246
1.862395753026743,19.322273117637366,-0.09075004501410688,1.6037111934856612,-1.9792686014894432
1.8452803180800479,19.020067506612712,-0.08941242810899903,1.5774005015106813,-1.9136059158006158
1.8284217552621407,18.722810976980387,-0.08804612786897278,1.5516155998822112,-1.8505079232615687
1.8118250230243673,18.430405444635817,-0.086656316739168,1.5263373721659106,-1.7898271549524145
1.7954941482992959,18.142756372285014,-0.08524762773526766,1.5015475999478258,-1.731427260205413
1.7794323236513578,17.85977260391452,-0.08382421066407977,1.4772289092152056,-1.6751820129612782
1.7636537126336411,17.581371956895623,-0.0822664316276736,1.4533042172995594,-1.6171354752994755
1.748170036409435,17.307475001478466,-0.08071963389028562,1.429821629196791,-1.5616286694474353
1.7329790271409014,17.037999195504344,-0.07918572683112388,1.406765802109772,-1.5085211620495096
1.7180780794930715,16.77286484710443,-0.07766635367234782,1.3841220757840598,-1.4576817586391353
1.703464298439017,16.511994988688365,-0.07616292058085711,1.3618764338587421,-1.4089877983447008
1.689134541834116,16.25531525802585,-0.07467662262862967,1.3400154678519376,-1.3623245096934256
1.6750854583228523,16.002753785940854,-0.07320846696361916,1.3185263435690597,-1.3175844215998336
1.6613135210786552,15.754241090176333,-0.07175929350161087,1.2973967697416744,-1.274666824257154
1.6478150578217632,15.509709975022243,-0.07032979341304224,1.2766149687224064,-1.233477275207933
1.6345862775110667,15.269095436331288,-0.06892052564692179,1.2561696490771361,-1.1939271463636425
1.6216232940625357,15.032334571575621,-0.06753193170603419,1.2360499799298776,-1.1559332081802076
1.6089221474084692,14.799366494624081,-0.06616434886308556,1.2162455669284509,-1.1194172475841355
1.5964788221778177,14.570132254943381,-0.06481802198587959,1.196746429710499,-1.0843057165883536
1.584289264247698,14.34457476094871,-0.063493114120642,1.177542980759719,-1.0505294088432187
1.5723493953894767,14.122638707249145,-0.06218971596589766,1.1586260055514783,-1.0180231616410063
1.5606551262090327,13.90427050555169,-0.06090785435456709,1.1399866438954078,-0.9867255811354905
1.5492023675596993,13.689418219004558,-0.059647499848939856,1.1216163723901738,-0.9565787887554738
1.53798704058759,13.478031499775799,-0.058408573541687644,1.1035069879125385,-0.9275281869853215
1.5270050855522679,13.270061529677545,-0.05719095314591294,1.0856505920690798,-0.8995222428593727
1.5162524695508242,13.065460963659241,-0.055994478448228656,1.068039576544638,-0.8725122876728411
1.5057251932601081,12.86418387600526,-0.05481895619088841,1.050666609286736,-0.8464523315515329
1.495419296799992,12.666185709083376,-0.05366416444191345,1.0335246214699376,-0.8212988916481756
1.4853308648099515,12.471423224500832,-0.05252985650588298,1.0166067951884128,-0.7970108328459558
1.4754560308217572,12.279854456534185,-0.05141576442247593,0.9999065518289083,-0.7735492199513795
1.4657909810026073,12.091438667707848,-0.05032160209489167,0.9834175410799133,-0.7508771804500323
1.4563417212658145,11.90635320352521,-0.04914428987134843,0.9648505029478428,-0.7745050848463222
1.4471110429734058,11.724784926514268,-0.048020744785587335,0.9463945182199881,-0.7997333955999743
1.438088885033608,11.546713013247892,-0.04694933879123035,0.9280466740576487,-0.8264453302687995
1.429265497692505,11.372117182255266,-0.04592842269406352,0.9098041784963218,-0.8545264232583584
1.420631446192604,11.200977671419292,-0.044956329936474346,0.8916643566192033,-0.8838642632922334
1.4121776137503819,11.033275216059813,-0.044031379981654295,0.8736246471647644,-0.9143482355370508
1.4038952039262997,10.868991027620826,-0.04315188132447055,0.8556825995614218,-0.945869267258737
1.3957757424559363,10.708106772880871,-0.04231613415303969,0.8378358713854678,-0.9783195758884815
1.387811078606581,10.550604553606295,-0.041522432682280216,0.8200822262416646,-1.0115924183703486
1.3799933861198488,10.396466886566756,-0.04076906717805774,0.802419532069279,-1.0455818406472535
1.3723151637975788,10.245676683831586,-0.040054325687942684,0.7848457598798853,-1.080182426117825
1.3647692357854793,10.098217233263977,-0.03937649549205241,0.7673589829370433,-1.115289041863157
1.3573487516066667,9.954072179127717,-0.03873386428492317,0.7499573763920198,-1.150796581399176
1.3500471859954004,9.813225502718034,-0.03812472109682792,0.7326392173941306,-1.1865997026568178
1.342858338579964,9.675661502924175,-0.03754735696039753,0.7154028856991002,-1.2225925598278293
1.3357763334627764,9.541364776626367,-0.03700006532578777,0.6982468648041478,-1.2586685276381666
1.3287956187454577,9.410320198823754,-0.03648114222493399,0.6811697436444026,-1.2947199165229575
1.3219109660467403,9.282512902382813,-0.0359888861826174,0.6641702188918178,-1.3306376770761579
1.3151174700618273,9.157928257287104,-0.03552159786909793,0.6472470979051159,-1.3663110920336738
1.3084105482131014,9.036551849259297,-0.035077579485911,0.63039930238758,-1.401627453920253
