x,y,v_x,v_y,omega
2.1739339813235277,20.261569734293687,-0.05713853822316083,2.3119386646589257,-1.2712330501276297
2.1637101054142196,19.8492226880931,-0.05646008299137094,2.2696951820142273,-1.223405513761086
2.153612477894144,19.444376197087617,-0.05573577834280319,2.2285991624911565,-1.1780831368150066
2.143648655971092,19.046828358251293,-0.054973354135553334,2.1885990468013268,-1.135074199555099
2.133824894807923,18.656386276551743,-0.05417954767743696,2.1496463054158816,-1.0942056073277349
2.124146314498905,18.272865539525228,-0.05336023353387468,2.1116952171009826,-1.0553207641423772
2.1146170453050392,17.896089729977493,-0.05252053528685641,2.074702666762739,-1.0182777211995242
2.105240354155063,17.52588997351112,-0.05166492193510416,2.03862796064141,-0.9829475610074551
2.096018754973247,17.162104517912358,-0.05079729119617913,2.0034326571226155,-0.9492129838753367
2.086954105020238,16.804578341724515,-0.049921041615034606,1.969080411631176,-0.9169670686794181
2.0780476891170396,16.453162789595616,-0.049039135087166175,1.9355368342455033,-0.8861121840597974
2.069300293355033,16.10771523221964,-0.04815415115735334,1.9027693588209085,-0.8565590297684267
2.06071226966852,15.768098748896989,-0.04726833424834655,1.87074712254188,-0.8282257908769618
2.0522835924541085,15.434181830923716,-0.04638363480067248,1.8394408549389258,-0.8010373900652431
2.044013908257715,15.105838104183565,-0.04550174515925273,1.808822775507207,-0.7749248253287955
2.035902579410578,14.782946069464078,-0.0446241309200485,1.7788664991537466,-0.7498245822331874
2.02794872237658,14.46538885915012,-0.04375205834659516,1.7495469487791213,-0.7256781113589191
2.0201512414712854,14.15305400906674,-0.04288661837890064,1.7208402743695559,-0.7024313628675818
2.0125088585257025,13.84583324435011,-0.042028747683132986,1.6927237780374236,-0.680034371215389
2.0050201389927316,13.543622278321443,-0.0411792471276517,1.6651758445033102,-0.6584408839744709
1.9976835149296723,13.246320623425575,-0.040338798017453235,1.638175876561881,-0.6376080295209621
1.9904973052344852,12.953831413374427,-0.03950797637351464,1.61170423511754,-0.6174960190330622
1.9834597334654553,12.666061235706504,-0.03868726550459277,1.5857421834149357,-0.5980678788295254
1.9765689435323257,12.382919974037971,-0.03787706708573705,1.5602718351243083,-0.5792892095841885
1.969823013510978,12.10432065933922,-0.03707771092923767,1.535276105972954,-0.5611279693875117
1.9632199678025155,11.83017932962386,-0.03628946360923537,1.5107386686421567,-0.5435542780020557
1.9567577878304703,11.560414897485394,-0.03551253608015643,1.4866439106741445,-0.5265402399840681
1.950438470360729,11.29494973666202,-0.03470210247252522,1.4629689873633391,-0.5088992969160343
1.944263396654122,11.033708810926925,-0.03390982760088407,1.439707965248835,-0.491997823429996
1.9382293227654952,10.77661885313476,-0.033135437828302944,1.4168471213307559,-0.47579657560824706
1.9323330559571503,10.523609014567864,-0.032378637819974306,1.3943733071902977,-0.46025878508147255
1.926571458237612,10.274610764244542,-0.03163911461934011,1.37227391862439,-0.44534997786296315
1.920941449213583,10.029557793521832,-0.03091654120320485,1.350536867183507,-0.43103780821673826
1.9154400083431808,9.788385925662638,-0.030210579579041528,1.329150553474209,-0.41729190616735407
1.9100641766678763,9.551033030061014,-0.0295208834798977,1.3081038420994129,-0.40408373740122105
1.9048110580911897,9.317438940841289,-0.028847100705509707,1.2873860381197693,-0.3913864744354997
1.8996778202639868,9.087545379566905,-0.028188875152300282,1.2669868649289417,-0.37917487804298217
1.894661695129002,8.861295881813327,-0.02754584856975265,1.246896443444159,-0.36742518802146196
1.889759979170873,8.638635727376442,-0.02691766207612336,1.2271052725212166,-0.3561150224853832
1.8849700334123978,8.419511873903613,-0.026303957462491027,1.2076042105102174,-0.3452232849373097
1.8802892831928137,8.203872893748958,-0.025704378310665067,1.188384457874834,-0.3347300784480636
1.875715217759585,7.99166891386788,-0.025118570947433642,1.1694375408038018,-0.32461662633822047
1.8712453897013697,7.782851558578148,-0.0245461852549585,1.150755295748776,-0.31486519881086034
1.8668774142464932,7.57737389502627,-0.023986875354778302,1.1323298548276375,-0.30545904503680305
1.8626089684482894,7.375190381208462,-0.023440300180820328,1.1141536320368783,-0.29638233023966265
1.858437790276065,7.176256816405264,-0.022906123955007213,1.0962193102208615,-0.28762007736950573
1.854361677628144,6.980530293897925,-0.022384016577449525,1.0785198287495619,-0.27915811299121057
1.8503784872814106,6.787969155843072,-0.021873653941809488,1.0610483718599082,-0.27098301704723793
1.8464861337899814,6.598532950189966,-0.021374718185182526,1.0437983576190641,-0.26308207618484136
1.8426825883440474,6.412182389531864,-0.02088689788075111,1.0267634274709516,-0.25544324036511357
1.8389658775985347,6.228879311789775,-0.02040988818050146,1.009937436330044,-0.2480550824959953
1.8353340824799897,6.048586642633065,-0.019943390914442975,0.9933144431889736,-0.24090676085374343
1.831789344057388,5.871486939032653,-0.019442591558910642,0.9744600412600432,-0.28218960187422976
1.8283307380078049,5.697771934342647,-0.018986364547567584,0.955706677517812,-0.3245775301853257
1.8249503756660435,5.527423665991684,-0.018573217027557803,0.9370518597151285,-0.3679722363882523
1.8216406379309769,5.360424611397008,-0.01820164669540721,0.9184931913368226,-0.4122766709441893
1.8183941767465002,5.196757670938421,-0.01787014424322148,0.9000283693141587,-0.4573948295660919
1.815203916169131,5.036406151313212,-0.017577195505326333,0.8816551820770492,-0.5032315389415465
1.8120630530746935,4.87935374921112,-0.017321283321755556,0.8633715079461887,-0.5496922418295467
1.8089650575538043,4.725584535247659,-0.017100889132569234,0.8451753138700507,-0.5966827805437147
1.8059036730435598,4.575082938093036,-0.01691449431459049,0.8270646545146627,-0.6441091777956964
1.8028729162409685,4.4278337287321605,-0.016760581269759357,0.8090376717172915,-0.6918774138246128
1.7998670768422198,4.283822004788924,-0.01663763427189193,0.7910925943186822,-0.7398931986808173
1.7968807171508938,4.1430331748449305,-0.016544140076175103,0.7732277383923494,-0.7880617384639543
1.7939086715976507,4.0054529426791845,-0.01647858829319276,0.7554415078937019,-0.8362874942354745
1.790946046213866,3.8710672913506627,-0.016439471526638025,0.7377323957565544,-0.8844739322332378
1.787988218102071,3.739862467040279,-0.016425285271083324,0.7200989854699424,-0.9325232639094106
1.785030834946984,3.611824962562306,-0.016434527563219337,0.7025399531742069,-0.9803361741911718
1.7820698146123828,3.4869415004476316,-0.01646569837679345,0.6850540703221744,-1.027811536225282
1.7791013448711483,3.365199015492319,-0.016517298748032948,0.6676402069590687,-1.0748461107107519
1.7761218833185135,3.246584636654468,-0.016587829614576274,0.65029733568371,-1.1213342277469223
1.7731281575219895,3.1310856681701935,-0.016675790346800095,0.6330245363637726,-1.167167448925503
1.7701171654656505,3.0186895697453906,-0.016779676945855485,0.6158210016896062,-1.2122342071727374
1.767086176351536,2.9093839356635094,-0.016897979877640336,0.5986860436646183,-1.2564194216002385
1.7640327318269855,2.803156472630576,-0.017029181506253672,0.5816191011457696,-1.299604084348828
1.7609546477138531,2.699994976156546,-0.01717175308410616,0.564619748565658,-1.3416648161081
1.7578500163239013,2.5998873052466855,-0.017324151248691737,0.547687705988356,-1.3824733866654997
1.7547172094544052,2.502821355146981,-0.01748481396793336,0.5308228506750258,-1.421896196484003
1.751554882169274,2.4087850278535754,-0.01765215586685838,0.5140252303628262,-1.4597937149307398
1.7483619774840395,2.3177662000566173,-0.017824562857969097,0.4972950784922569,-1.4960198703872658
1.7451377320880952,2.229752688143421,-0.01800038598585626,0.48063283165435167,-1.5304213870777632
1.741881683254887,2.1447322098331796,-0.018177934383125222,0.4640391495705501,-1.5628370630738293
1.73859367711067,2.0626923419549748,-0.01835546721928531,0.44751493796506214,-1.5930969836040754
1.7352738784553452,1.9836204738113068,-0.01853118450654568,0.4310613747423548,-1.6210216635598789
1.7319227823552135,1.907503755489806,-0.018703216606026245,0.4146799399409742,-1.646421113014815
1.7285412277577974,1.8343290403952395,-0.018869612254155097,0.398372449998638,-1.6690938197679
1.7251304134138146,1.7640828211715878,-0.019028324901207996,0.38214109693081033,-1.688825643532493
1.7216919164318192,1.6967511580694747,-0.019177197120963652,0.36598849309265513,-1.705388617648201
1.718227713837967,1.6323195986880314,-0.019313942810727357,0.34991772225670537,-1.7185396564223925
1.7147402075683065,1.5707730878841737,-0.019436126852165402,0.33393239778615486,-1.7280191698952483
1.7112322533858415,1.5120958665003705,-0.019541141841889747,0.3180367287005299,-1.7335495936785092
1.7077071942921922,1.4562713574221284,-0.019626181420882533,0.3022355943910586,-1.7348338505876295
1.704168899098097,1.40328203735233,-0.019688209624618504,0.2865346286067056,-1.731553774605849
1.7006218069344983,1.3531092926046,-0.019723925526477372,0.27094031303473753,-1.7233685485480483
1.6970709786362632,1.3057332572096598,-0.019729722231689478,0.255460080242372,-1.709913237962809
1.6935221561292113,1.2611326317581089,-0.019701638957777327,0.2401024247748623,-1.6907975502254338
1.6899818312230788,1.219284481765726,-0.019635304443695396,0.2248770195849636,-1.665605016630157
1.6864573255994828,1.180164015092224,-0.019525869151814566,0.20979483234285196,-1.6338928970897286
1.6829568843529974,1.1437443393001345,-0.01936792247580246,0.194868232013705,-1.5951932569479412
1.6794897863090297,1.109996202152896,-0.01915538912383785,0.18011106962227275,-1.5490158848136393
1.6760664756956376,1.0788877222317517,-0.018881395469409704,0.1655387072793173,-1.494854038345846
1.6726987219100429,1.0503841226311756,-0.018538091037198584,0.1511679549493056,-1.4321944583329087
1.6693998176369926,1.0244474898605809,-0.018116400885580086,0.137016853612845,-1.3605337195498066
1.666184831354649,1.0010365936321328,-0.017605668918239316,0.12310421559214842,-1.2794038128443845
1.6630709398145636,0.9801068222473397,-0.01699312597159804,0.10944879979444222,-1.1884108316660724
1.660077881878403,0.9616103128502331,-0.01626307331907346,0.09606797128452034,-1.0872915301664674
1.6572286011232382,0.9454963824688711,-0.015395601738315914,0.082975699619508,-0.9759926337618796
1.6545501873214365,0.9317123823632443,-0.014364551615035949,0.07017985710969091,-0.8547754851406306
1.6520752973577055,0.9202050739246701,-0.013134225759750949,0.057679125541139124,-0.7243407284919283
1.6498443582295255,0.9109224946148693,-0.011653986775582936,0.04546064456777818,-0.5859496468378903
1.6479091007890148,0.9038159305852069,-0.00984887367453809,0.03350117798402764,-0.4414876677871402
1.6463386323161435,0.8988408258607947,-0.00760077602403177,0.02177776339831172,-0.2933800528229348
1.645231797796316,0.8959535056581345,-0.004697385307385422,0.010303572186818741,-0.1442593993675894
1.6447562837119976,0.8950906093728577,-0.0005861045183738625,-0.0007158356837483684,0.003601678456185614
